,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
5929,,,,,,,37,0,37
5930,,,,,,,33,0,33
5931,,,,,,,51,0,51
5932,,,,,,,49,0,49
5933,,,,,,,40,0,40
5934,,,,,,,34,0,34
5935,,,,,,,50,0,50
5936,,,,,,,41,0,41
5937,,,,,,,40,0,40
5938,,,,,,,46,0,46
5939,,,,,,,38,0,38
5940,,,,,,,44,0,44
5941,,,,,,,43,0,43
5942,,,,,,,48,0,48
5943,,,,,,,43,0,43
5944,,,,,,,57,0,57
5945,,,,,,,48,0,48
5946,,,,,,,30,0,30
5947,,,,,,,30,0,30
5948,,,,,,,48,0,48
5949,,,,,,,51,0,51
5950,,,,,,,40,1,39
5951,,,,,,,37,0,37
5952,,,,,,,40,0,40
5953,,,,,,,40,0,40
5954,,,,,,,33,0,33
5955,,,,,,,38,0,38
5956,,,,,,,54,0,54
5957,,,,,,,47,0,47
5958,,,,,,,56,0,56
5959,,,,,,,40,0,40
5960,,,,,,,50,0,50
5961,,,,,,,48,0,48
5962,,,,,,,44,0,44
5963,,,,,,,48,0,48
5964,,,,,,,52,0,52
5965,,,,,,,54,0,54
5966,,,,,,,45,1,44
5967,,,,,,,37,0,37
5968,,,,,,,43,0,43
5969,,,,,,,43,0,43
5970,,,,,,,36,0,36
5971,,,,,,,44,0,44
5972,,,,,,,50,0,50
5973,,,,,,,41,0,41
5974,,,,,,,38,0,38
5975,,,,,,,43,0,43
5976,,,,,,,41,0,41
5977,,,,,,,37,0,37
5978,,,,,,,45,0,45
5979,,,,,,,42,0,42
5980,,,,,,,42,0,42
5981,,,,,,,41,1,40
5982,,,,,,,37,0,37
5983,,,,,,,49,0,49
5984,,,,,,,39,0,39
5985,,,,,,,50,0,50
5986,,,,,,,35,0,35
5987,,,,,,,36,0,36
5988,,,,,,,42,0,42
5989,,,,,,,44,0,44
5990,,,,,,,35,0,35
5991,,,,,,,47,0,47
5992,,,,,,,54,0,54
5993,,,,,,,37,0,37
5994,,,,,,,45,0,45
5995,,,,,,,50,0,50
5996,,,,,,,59,0,59
5997,,,,,,,37,0,37
5998,,,,,,,38,0,38
5999,,,,,,,42,0,42
6000,,,,,,,56,0,56
6001,,,,,,,41,0,41
6002,,,,,,,30,0,30
6003,,,,,,,52,0,52
6004,,,,,,,49,0,49
6005,,,,,,,45,0,45
6006,,,,,,,37,0,37
6007,,,,,,,48,0,48
6008,,,,,,,36,0,36
6009,,,,,,,46,0,46
6010,,,,,,,39,0,39
6011,,,,,,,40,0,40
6012,,,,,,,40,0,40
6013,,,,,,,52,0,52
6014,,,,,,,39,0,39
6015,,,,,,,42,0,42
6016,,,,,,,46,0,46
6017,,,,,,,41,0,41
6018,,,,,,,33,0,33
6019,,,,,,,43,0,43
6020,,,,,,,43,0,43
6021,,,,,,,54,0,54
6022,,,,,,,40,0,40
6023,,,,,,,49,0,49
6024,,,,,,,35,0,35
6025,,,,,,,41,0,41
6026,,,,,,,48,0,48
6027,,,,,,,42,0,42
6028,,,,,,,50,0,50
6029,,,,,,,46,0,46
6030,,,,,,,49,0,49
6031,,,,,,,33,0,33
6032,,,,,,,43,0,43
6033,,,,,,,50,0,50
6034,,,,,,,41,0,41
6035,,,,,,,46,0,46
6036,,,,,,,52,0,52
6037,,,,,,,44,0,44
6038,,,,,,,37,0,37
6039,,,,,,,45,0,45
6040,,,,,,,32,0,32
6041,,,,,,,52,0,52
6042,,,,,,,48,0,48
6043,,,,,,,35,0,35
6044,,,,,,,47,0,47
6045,,,,,,,51,0,51
6046,,,,,,,56,0,56
6047,,,,,,,49,0,49
6048,,,,,,,46,0,46
6049,,,,,,,36,0,36
6050,,,,,,,51,0,51
6051,,,,,,,57,0,57
6052,,,,,,,35,0,35
6053,,,,,,,42,0,42
6054,,,,,,,43,0,43
6055,,,,,,,46,0,46
6056,,,,,,,39,0,39
6057,,,,,,,46,0,46
6058,,,,,,,47,0,47
6059,,,,,,,41,1,40
6060,,,,,,,39,0,39
6061,,,,,,,40,0,40
6062,,,,,,,43,0,43
6063,,,,,,,39,0,39
6064,,,,,,,26,0,26
6065,,,,,,,43,0,43
6066,,,,,,,27,0,27
6067,,,,,,,42,0,42
6068,,,,,,,47,0,47
6069,,,,,,,42,0,42
6070,,,,,,,50,0,50
6071,,,,,,,49,0,49
6072,,,,,,,43,0,43
6073,,,,,,,40,0,40
6074,,,,,,,40,0,40
6075,,,,,,,37,0,37
6076,,,,,,,34,0,34
6077,,,,,,,32,0,32
6078,,,,,,,48,0,48
6079,,,,,,,43,0,43
6080,,,,,,,32,0,32
6081,,,,,,,37,0,37
6082,,,,,,,51,0,51
6083,,,,,,,50,0,50
6084,,,,,,,35,0,35
6085,,,,,,,50,0,50
6086,,,,,,,56,0,56
6087,,,,,,,41,0,41
6088,,,,,,,43,0,43
6089,,,,,,,46,0,46
6090,,,,,,,39,0,39
6091,,,,,,,35,0,35
6092,,,,,,,41,0,41
6093,,,,,,,44,0,44
6094,,,,,,,51,0,51
6095,,,,,,,36,0,36
6096,,,,,,,44,0,44
6097,,,,,,,31,0,31
6098,,,,,,,32,0,32
6099,,,,,,,38,0,38
6100,,,,,,,42,0,42
6101,,,,,,,57,0,57
6102,,,,,,,45,1,44
6103,,,,,,,39,0,39
6104,,,,,,,42,0,42
6105,,,,,,,34,0,34
6106,,,,,,,49,0,49
6107,,,,,,,44,0,44
6108,,,,,,,44,0,44
6109,,,,,,,38,0,38
6110,,,,,,,51,0,51
6111,,,,,,,38,0,38
6112,,,,,,,35,0,35
6113,,,,,,,50,0,50
6114,,,,,,,45,0,45
6115,,,,,,,38,0,38
6116,,,,,,,49,0,49
6117,,,,,,,38,0,38
6118,,,,,,,43,0,43
6119,,,,,,,38,0,38
6120,,,,,,,52,0,52
6121,,,,,,,39,0,39
6122,,,,,,,49,0,49
6123,,,,,,,48,0,48
6124,,,,,,,44,0,44
6125,,,,,,,35,0,35
6126,,,,,,,42,0,42
6127,,,,,,,42,0,42
6128,,,,,,,45,0,45
6129,,,,,,,39,0,39
6130,,,,,,,41,0,41
6131,,,,,,,43,0,43
6132,,,,,,,36,0,36
6133,,,,,,,48,0,48
6134,,,,,,,46,0,46
6135,,,,,,,43,0,43
6136,,,,,,,44,0,44
6137,,,,,,,39,0,39
6138,,,,,,,45,0,45
6139,,,,,,,41,0,41
6140,,,,,,,42,0,42
6141,,,,,,,26,0,26
6142,,,,,,,40,0,40
6143,,,,,,,49,0,49
6144,,,,,,,43,0,43
6145,,,,,,,41,0,41
6146,,,,,,,45,0,45
6147,,,,,,,39,0,39
6148,,,,,,,57,0,57
6149,,,,,,,37,0,37
6150,,,,,,,46,0,46
6151,,,,,,,45,0,45
6152,,,,,,,47,0,47
6153,,,,,,,34,0,34
6154,,,,,,,49,0,49
6155,,,,,,,46,0,46
6156,,,,,,,36,0,36
6157,,,,,,,38,0,38
6158,,,,,,,42,0,42
6159,,,,,,,37,0,37
6160,,,,,,,49,0,49
6161,,,,,,,47,0,47
6162,,,,,,,43,0,43
6163,,,,,,,52,0,52
6164,,,,,,,41,0,41
6165,,,,,,,46,0,46
6166,,,,,,,36,0,36
6167,,,,,,,43,0,43
6168,,,,,,,38,0,38
6169,,,,,,,51,0,51
6170,,,,,,,38,0,38
6171,,,,,,,46,0,46
6172,,,,,,,43,0,43
6173,,,,,,,44,0,44
6174,,,,,,,47,0,47
6175,,,,,,,39,0,39
6176,,,,,,,41,0,41
6177,,,,,,,49,0,49
6178,,,,,,,43,0,43
6179,,,,,,,41,0,41
6180,,,,,,,39,0,39
6181,,,,,,,47,0,47
6182,,,,,,,31,0,31
6183,,,,,,,40,0,40
6184,,,,,,,44,0,44
6185,,,,,,,39,0,39
6186,,,,,,,48,0,48
6187,,,,,,,52,0,52
6188,,,,,,,36,0,36
6189,,,,,,,36,0,36
6190,,,,,,,42,0,42
6191,,,,,,,45,0,45
6192,,,,,,,46,0,46
6193,,,,,,,43,0,43
6194,,,,,,,42,0,42
6195,,,,,,,35,0,35
6196,,,,,,,50,0,50
6197,,,,,,,57,0,57
6198,,,,,,,50,0,50
6199,,,,,,,51,0,51
6200,,,,,,,52,0,52
6201,,,,,,,40,0,40
6202,,,,,,,45,0,45
6203,,,,,,,52,0,52
6204,,,,,,,44,0,44
6205,,,,,,,52,0,52
6206,,,,,,,46,0,46
6207,,,,,,,47,0,47
6208,,,,,,,37,0,37
6209,,,,,,,45,0,45
6210,,,,,,,40,0,40
6211,,,,,,,45,0,45
6212,,,,,,,43,0,43
6213,,,,,,,39,0,39
6214,,,,,,,42,0,42
6215,,,,,,,52,0,52
6216,,,,,,,43,0,43
6217,,,,,,,38,0,38
6218,,,,,,,38,0,38
6219,,,,,,,38,0,38
6220,,,,,,,36,0,36
6221,,,,,,,41,0,41
6222,,,,,,,51,0,51
6223,,,,,,,32,0,32
6224,,,,,,,42,0,42
6225,,,,,,,47,0,47
6226,,,,,,,33,0,33
6227,,,,,,,40,0,40
6228,,,,,,,47,0,47
6229,,,,,,,32,0,32
6230,,,,,,,54,0,54
6231,,,,,,,49,0,49
6232,,,,,,,39,0,39
6233,,,,,,,38,0,38
6234,,,,,,,39,0,39
6235,,,,,,,41,0,41
6236,,,,,,,48,0,48
6237,,,,,,,33,0,33
6238,,,,,,,43,0,43
6239,,,,,,,42,0,42
6240,,,,,,,44,1,43
6241,,,,,,,44,0,44
6242,,,,,,,46,0,46
6243,,,,,,,44,0,44
6244,,,,,,,39,0,39
6245,,,,,,,44,0,44
6246,,,,,,,46,0,46
6247,,,,,,,38,0,38
6248,,,,,,,38,0,38
6249,,,,,,,45,0,45
6250,,,,,,,38,0,38
6251,,,,,,,44,0,44
6252,,,,,,,33,0,33
6253,,,,,,,45,0,45
6254,,,,,,,43,0,43
6255,,,,,,,41,0,41
6256,,,,,,,45,0,45
6257,,,,,,,27,0,27
6258,,,,,,,52,0,52
6259,,,,,,,53,0,53
6260,,,,,,,39,0,39
6261,,,,,,,33,0,33
6262,,,,,,,54,0,54
6263,,,,,,,52,0,52
6264,,,,,,,45,0,45
6265,,,,,,,43,0,43
6266,,,,,,,37,0,37
6267,,,,,,,30,0,30
6268,,,,,,,53,0,53
6269,,,,,,,37,0,37
6270,,,,,,,36,0,36
6271,,,,,,,46,0,46
6272,,,,,,,54,0,54
6273,,,,,,,48,0,48
6274,,,,,,,37,0,37
6275,,,,,,,36,0,36
6276,,,,,,,38,0,38
6277,,,,,,,51,0,51
6278,,,,,,,35,0,35
6279,,,,,,,51,0,51
6280,,,,,,,33,0,33
6281,,,,,,,37,0,37
6282,,,,,,,46,0,46
6283,,,,,,,50,0,50
6284,,,,,,,39,0,39
6285,,,,,,,41,0,41
6286,,,,,,,55,0,55
6287,,,,,,,53,0,53
6288,,,,,,,49,0,49
6289,,,,,,,43,0,43
6290,,,,,,,36,0,36
6291,,,,,,,36,0,36
6292,,,,,,,41,0,41
6293,,,,,,,51,0,51
6294,,,,,,,48,0,48
6295,,,,,,,38,0,38
6296,,,,,,,42,0,42
6297,,,,,,,43,0,43
6298,,,,,,,42,0,42
6299,,,,,,,46,0,46
6300,,,,,,,58,0,58
6301,,,,,,,42,0,42
6302,,,,,,,31,0,31
6303,,,,,,,35,0,35
6304,,,,,,,43,0,43
6305,,,,,,,43,0,43
6306,,,,,,,38,0,38
6307,,,,,,,41,0,41
6308,,,,,,,52,0,52
6309,,,,,,,47,0,47
6310,,,,,,,50,0,50
6311,,,,,,,43,0,43
6312,,,,,,,53,0,53
6313,,,,,,,48,0,48
6314,,,,,,,49,0,49
6315,,,,,,,39,0,39
6316,,,,,,,36,0,36
6317,,,,,,,44,0,44
6318,,,,,,,35,0,35
6319,,,,,,,47,0,47
6320,,,,,,,42,0,42
6321,,,,,,,42,0,42
6322,,,,,,,42,0,42
6323,,,,,,,41,0,41
6324,,,,,,,49,0,49
6325,,,,,,,48,0,48
6326,,,,,,,42,0,42
6327,,,,,,,36,0,36
6328,,,,,,,55,0,55
6329,,,,,,,30,0,30
6330,,,,,,,49,0,49
6331,,,,,,,42,0,42
6332,,,,,,,43,0,43
6333,,,,,,,40,0,40
6334,,,,,,,41,0,41
6335,,,,,,,54,0,54
6336,,,,,,,44,0,44
6337,,,,,,,51,0,51
6338,,,,,,,55,0,55
6339,,,,,,,42,0,42
6340,,,,,,,38,0,38
6341,,,,,,,38,0,38
6342,,,,,,,54,0,54
6343,,,,,,,42,0,42
6344,,,,,,,38,0,38
6345,,,,,,,39,0,39
6346,,,,,,,57,0,57
6347,,,,,,,46,0,46
6348,,,,,,,56,0,56
6349,,,,,,,42,0,42
6350,,,,,,,46,0,46
6351,,,,,,,35,0,35
6352,,,,,,,39,0,39
6353,,,,,,,40,0,40
6354,,,,,,,52,0,52
6355,,,,,,,48,0,48
6356,,,,,,,43,0,43
6357,,,,,,,45,0,45
6358,,,,,,,42,1,41
6359,,,,,,,41,0,41
6360,,,,,,,39,0,39
6361,,,,,,,33,0,33
6362,,,,,,,40,0,40
6363,,,,,,,37,0,37
6364,,,,,,,39,0,39
6365,,,,,,,48,0,48
6366,,,,,,,43,0,43
6367,,,,,,,55,0,55
6368,,,,,,,47,0,47
6369,,,,,,,44,0,44
6370,,,,,,,42,0,42
6371,,,,,,,37,0,37
6372,,,,,,,31,0,31
6373,,,,,,,47,0,47
6374,,,,,,,42,0,42
6375,,,,,,,37,0,37
6376,,,,,,,49,0,49
6377,,,,,,,50,0,50
6378,,,,,,,34,0,34
6379,,,,,,,38,0,38
6380,,,,,,,44,0,44
6381,,,,,,,53,0,53
6382,,,,,,,32,0,32
6383,,,,,,,37,0,37
6384,,,,,,,42,0,42
6385,,,,,,,44,0,44
6386,,,,,,,43,0,43
6387,,,,,,,40,0,40
6388,,,,,,,45,0,45
6389,,,,,,,46,0,46
6390,,,,,,,53,0,53
6391,,,,,,,42,0,42
6392,,,,,,,45,0,45
6393,,,,,,,39,0,39
6394,,,,,,,44,0,44
6395,,,,,,,47,0,47
6396,,,,,,,42,0,42
6397,,,,,,,43,0,43
6398,,,,,,,49,0,49
6399,,,,,,,56,0,56
6400,,,,,,,45,0,45
6401,,,,,,,42,0,42
6402,,,,,,,47,0,47
6403,,,,,,,49,0,49
6404,,,,,,,41,0,41
6405,,,,,,,53,0,53
6406,,,,,,,41,0,41
6407,,,,,,,45,0,45
6408,,,,,,,31,0,31
6409,,,,,,,46,0,46
6410,,,,,,,40,0,40
6411,,,,,,,36,0,36
6412,,,,,,,45,0,45
6413,,,,,,,55,0,55
6414,,,,,,,38,0,38
6415,,,,,,,39,0,39
6416,,,,,,,46,0,46
6417,,,,,,,40,0,40
6418,,,,,,,34,0,34
6419,,,,,,,52,0,52
6420,,,,,,,46,0,46
6421,,,,,,,43,0,43
6422,,,,,,,33,0,33
6423,,,,,,,37,0,37
6424,,,,,,,38,0,38
6425,,,,,,,41,0,41
6426,,,,,,,39,0,39
6427,,,,,,,26,0,26
6428,,,,,,,46,0,46
6429,,,,,,,36,0,36
6430,,,,,,,36,0,36
6431,,,,,,,47,0,47
6432,,,,,,,40,0,40
6433,,,,,,,42,0,42
6434,,,,,,,39,0,39
6435,,,,,,,38,0,38
6436,,,,,,,43,0,43
6437,,,,,,,43,0,43
6438,,,,,,,30,0,30
6439,,,,,,,42,0,42
6440,,,,,,,30,0,30
6441,,,,,,,42,0,42
6442,,,,,,,39,0,39
6443,,,,,,,30,0,30
6444,,,,,,,45,0,45
6445,,,,,,,39,0,39
6446,,,,,,,50,0,50
6447,,,,,,,41,0,41
6448,,,,,,,44,0,44
6449,,,,,,,42,0,42
6450,,,,,,,37,0,37
6451,,,,,,,37,0,37
6452,,,,,,,51,0,51
6453,,,,,,,52,0,52
6454,,,,,,,46,0,46
6455,,,,,,,55,0,55
6456,,,,,,,45,0,45
6457,,,,,,,43,0,43
6458,,,,,,,25,0,25
6459,,,,,,,39,0,39
6460,,,,,,,62,0,62
6461,,,,,,,45,0,45
6462,,,,,,,45,0,45
6463,,,,,,,34,0,34
6464,,,,,,,33,0,33
6465,,,,,,,42,0,42
6466,,,,,,,60,0,60
6467,,,,,,,37,0,37
6468,,,,,,,45,0,45
6469,,,,,,,49,0,49
6470,,,,,,,43,0,43
6471,,,,,,,57,0,57
6472,,,,,,,29,0,29
6473,,,,,,,49,0,49
6474,,,,,,,44,0,44
6475,,,,,,,38,0,38
6476,,,,,,,34,0,34
6477,,,,,,,43,0,43
6478,,,,,,,39,0,39
6479,,,,,,,42,0,42
6480,,,,,,,44,0,44
6481,,,,,,,39,0,39
6482,,,,,,,44,0,44
6483,,,,,,,46,0,46
6484,,,,,,,46,0,46
6485,,,,,,,46,0,46
6486,,,,,,,39,0,39
6487,,,,,,,42,0,42
6488,,,,,,,31,0,31
6489,,,,,,,38,0,38
6490,,,,,,,38,0,38
6491,,,,,,,47,0,47
6492,,,,,,,47,0,47
6493,,,,,,,56,0,56
6494,,,,,,,48,0,48
6495,,,,,,,34,0,34
6496,,,,,,,48,0,48
6497,,,,,,,40,0,40
6498,,,,,,,39,0,39
6499,,,,,,,42,0,42
6500,,,,,,,49,0,49
6501,,,,,,,47,0,47
6502,,,,,,,30,0,30
6503,,,,,,,41,0,41
6504,,,,,,,46,0,46
6505,,,,,,,57,0,57
6506,,,,,,,45,0,45
6507,,,,,,,39,0,39
6508,,,,,,,42,0,42
6509,,,,,,,42,0,42
6510,,,,,,,39,0,39
6511,,,,,,,51,0,51
6512,,,,,,,44,0,44
6513,,,,,,,34,0,34
6514,,,,,,,41,0,41
6515,,,,,,,51,0,51
6516,,,,,,,56,0,56
6517,,,,,,,33,0,33
6518,,,,,,,56,0,56
6519,,,,,,,44,0,44
6520,,,,,,,38,0,38
6521,,,,,,,34,0,34
6522,,,,,,,41,0,41
6523,,,,,,,41,0,41
6524,,,,,,,37,0,37
6525,,,,,,,35,0,35
6526,,,,,,,41,0,41
6527,,,,,,,56,0,56
6528,,,,,,,37,0,37
6529,,,,,,,34,0,34
6530,,,,,,,42,0,42
6531,,,,,,,52,0,52
6532,,,,,,,38,0,38
6533,,,,,,,36,0,36
6534,,,,,,,53,0,53
6535,,,,,,,45,0,45
6536,,,,,,,55,0,55
6537,,,,,,,39,0,39
6538,,,,,,,46,0,46
6539,,,,,,,39,0,39
6540,,,,,,,50,0,50
6541,,,,,,,28,0,28
6542,,,,,,,45,0,45
6543,,,,,,,52,0,52
6544,,,,,,,38,0,38
6545,,,,,,,56,0,56
6546,,,,,,,41,0,41
6547,,,,,,,45,0,45
6548,,,,,,,39,0,39
6549,,,,,,,52,0,52
6550,,,,,,,40,0,40
6551,,,,,,,35,0,35
6552,,,,,,,47,0,47
6553,,,,,,,26,0,26
6554,,,,,,,47,0,47
6555,,,,,,,34,0,34
6556,,,,,,,43,0,43
6557,,,,,,,48,0,48
6558,,,,,,,50,0,50
6559,,,,,,,40,0,40
6560,,,,,,,37,0,37
6561,,,,,,,46,0,46
6562,,,,,,,31,0,31
6563,,,,,,,50,0,50
6564,,,,,,,43,0,43
6565,,,,,,,43,0,43
6566,,,,,,,47,0,47
6567,,,,,,,48,0,48
6568,,,,,,,44,0,44
6569,,,,,,,49,0,49
6570,,,,,,,42,0,42
6571,,,,,,,52,0,52
6572,,,,,,,41,0,41
6573,,,,,,,60,0,60
6574,,,,,,,46,0,46
6575,,,,,,,27,0,27
6576,,,,,,,38,0,38
6577,,,,,,,49,0,49
6578,,,,,,,41,0,41
6579,,,,,,,36,0,36
6580,,,,,,,39,0,39
6581,,,,,,,53,0,53
6582,,,,,,,44,0,44
6583,,,,,,,43,0,43
6584,,,,,,,43,0,43
6585,,,,,,,43,0,43
6586,,,,,,,45,0,45
6587,,,,,,,41,0,41
6588,,,,,,,59,1,58
6589,,,,,,,35,0,35
6590,,,,,,,42,0,42
6591,,,,,,,36,0,36
6592,,,,,,,58,0,58
6593,,,,,,,37,0,37
6594,,,,,,,39,0,39
6595,,,,,,,42,0,42
6596,,,,,,,47,0,47
6597,,,,,,,48,0,48
6598,,,,,,,43,0,43
6599,,,,,,,30,0,30
6600,,,,,,,29,0,29
6601,,,,,,,32,0,32
6602,,,,,,,47,0,47
6603,,,,,,,55,0,55
6604,,,,,,,44,0,44
6605,,,,,,,41,0,41
6606,,,,,,,42,0,42
6607,,,,,,,44,0,44
6608,,,,,,,43,0,43
6609,,,,,,,44,0,44
6610,,,,,,,43,0,43
6611,,,,,,,48,0,48
6612,,,,,,,47,0,47
6613,,,,,,,40,0,40
6614,,,,,,,42,0,42
6615,,,,,,,41,0,41
6616,,,,,,,41,0,41
6617,,,,,,,35,0,35
6618,,,,,,,45,0,45
6619,,,,,,,43,0,43
6620,,,,,,,31,0,31
6621,,,,,,,42,0,42
6622,,,,,,,43,0,43
6623,,,,,,,44,0,44
6624,,,,,,,47,0,47
6625,,,,,,,42,0,42
6626,,,,,,,50,0,50
6627,,,,,,,40,0,40
6628,,,,,,,46,0,46
6629,,,,,,,49,0,49
6630,,,,,,,51,0,51
6631,,,,,,,43,0,43
6632,,,,,,,50,0,50
6633,,,,,,,42,0,42
6634,,,,,,,48,0,48
6635,,,,,,,44,0,44
6636,,,,,,,39,0,39
6637,,,,,,,43,0,43
6638,,,,,,,39,0,39
6639,,,,,,,44,0,44
6640,,,,,,,29,0,29
6641,,,,,,,48,0,48
6642,,,,,,,45,0,45
6643,,,,,,,48,0,48
6644,,,,,,,44,0,44
6645,,,,,,,39,0,39
6646,,,,,,,40,0,40
6647,,,,,,,29,0,29
6648,,,,,,,40,0,40
6649,,,,,,,37,0,37
6650,,,,,,,50,0,50
6651,,,,,,,51,0,51
6652,,,,,,,66,0,66
6653,,,,,,,38,0,38
6654,,,,,,,29,0,29
6655,,,,,,,49,0,49
6656,,,,,,,41,1,40
6657,,,,,,,43,0,43
6658,,,,,,,37,0,37
6659,,,,,,,44,0,44
6660,,,,,,,44,0,44
6661,,,,,,,47,0,47
6662,,,,,,,47,0,47
6663,,,,,,,44,0,44
6664,,,,,,,44,0,44
6665,,,,,,,46,0,46
6666,,,,,,,32,0,32
6667,,,,,,,40,0,40
6668,,,,,,,48,0,48
6669,,,,,,,43,0,43
6670,,,,,,,48,0,48
6671,,,,,,,39,0,39
6672,,,,,,,48,0,48
6673,,,,,,,43,0,43
6674,,,,,,,51,0,51
6675,,,,,,,45,0,45
6676,,,,,,,43,0,43
6677,,,,,,,46,0,46
6678,,,,,,,39,0,39
6679,,,,,,,48,0,48
6680,,,,,,,47,0,47
6681,,,,,,,42,0,42
6682,,,,,,,42,0,42
6683,,,,,,,44,0,44
6684,,,,,,,41,0,41
6685,,,,,,,38,0,38
6686,,,,,,,37,0,37
6687,,,,,,,60,0,60
6688,,,,,,,49,0,49
6689,,,,,,,41,0,41
6690,,,,,,,53,0,53
6691,,,,,,,46,0,46
6692,,,,,,,42,0,42
6693,,,,,,,41,0,41
6694,,,,,,,30,0,30
6695,,,,,,,52,0,52
6696,,,,,,,38,0,38
6697,,,,,,,57,0,57
6698,,,,,,,32,0,32
6699,,,,,,,37,0,37
6700,,,,,,,39,0,39
6701,,,,,,,33,0,33
6702,,,,,,,46,0,46
6703,,,,,,,37,0,37
6704,,,,,,,36,0,36
6705,,,,,,,36,0,36
6706,,,,,,,48,0,48
6707,,,,,,,42,0,42
6708,,,,,,,39,0,39
6709,,,,,,,41,0,41
6710,,,,,,,41,0,41
6711,,,,,,,51,0,51
6712,,,,,,,46,0,46
6713,,,,,,,55,0,55
6714,,,,,,,53,1,52
6715,,,,,,,35,0,35
6716,,,,,,,34,0,34
6717,,,,,,,40,0,40
6718,,,,,,,40,0,40
6719,,,,,,,46,0,46
6720,,,,,,,49,0,49
6721,,,,,,,38,0,38
6722,,,,,,,60,0,60
6723,,,,,,,45,0,45
6724,,,,,,,40,0,40
6725,,,,,,,51,0,51
6726,,,,,,,49,0,49
6727,,,,,,,42,0,42
6728,,,,,,,48,0,48
6729,,,,,,,31,0,31
6730,,,,,,,36,0,36
6731,,,,,,,41,0,41
6732,,,,,,,49,0,49
6733,,,,,,,50,0,50
6734,,,,,,,47,0,47
6735,,,,,,,45,0,45
6736,,,,,,,48,0,48
6737,,,,,,,45,0,45
6738,,,,,,,36,0,36
6739,,,,,,,42,0,42
6740,,,,,,,49,0,49
6741,,,,,,,42,0,42
6742,,,,,,,41,0,41
6743,,,,,,,36,0,36
6744,,,,,,,49,0,49
6745,,,,,,,36,0,36
6746,,,,,,,55,0,55
6747,,,,,,,48,0,48
6748,,,,,,,42,0,42
6749,,,,,,,56,0,56
6750,,,,,,,49,0,49
6751,,,,,,,54,0,54
6752,,,,,,,52,0,52
6753,,,,,,,31,0,31
6754,,,,,,,45,0,45
6755,,,,,,,42,0,42
6756,,,,,,,41,0,41
6757,,,,,,,43,0,43
6758,,,,,,,32,0,32
6759,,,,,,,40,0,40
6760,,,,,,,44,0,44
6761,,,,,,,40,0,40
6762,,,,,,,43,0,43
6763,,,,,,,41,0,41
6764,,,,,,,48,0,48
6765,,,,,,,59,0,59
6766,,,,,,,49,0,49
6767,,,,,,,36,0,36
6768,,,,,,,40,0,40
6769,,,,,,,39,0,39
6770,,,,,,,34,0,34
6771,,,,,,,34,0,34
6772,,,,,,,52,0,52
6773,,,,,,,38,0,38
6774,,,,,,,33,0,33
6775,,,,,,,49,0,49
6776,,,,,,,45,0,45
6777,,,,,,,38,0,38
6778,,,,,,,36,0,36
6779,,,,,,,41,0,41
6780,,,,,,,39,0,39
6781,,,,,,,46,0,46
6782,,,,,,,46,0,46
6783,,,,,,,55,0,55
6784,,,,,,,44,0,44
6785,,,,,,,42,0,42
6786,,,,,,,32,0,32
6787,,,,,,,54,0,54
6788,,,,,,,50,0,50
6789,,,,,,,43,0,43
6790,,,,,,,38,0,38
6791,,,,,,,48,0,48
6792,,,,,,,54,0,54
6793,,,,,,,51,0,51
6794,,,,,,,40,0,40
6795,,,,,,,50,0,50
6796,,,,,,,45,0,45
6797,,,,,,,37,0,37
6798,,,,,,,32,0,32
6799,,,,,,,46,0,46
6800,,,,,,,40,0,40
6801,,,,,,,53,0,53
6802,,,,,,,44,0,44
6803,,,,,,,53,0,53
6804,,,,,,,37,0,37
6805,,,,,,,36,0,36
6806,,,,,,,42,0,42
6807,,,,,,,48,0,48
6808,,,,,,,51,0,51
6809,,,,,,,33,0,33
6810,,,,,,,53,0,53
6811,,,,,,,45,0,45
6812,,,,,,,43,0,43
6813,,,,,,,31,0,31
6814,,,,,,,42,0,42
6815,,,,,,,45,0,45
6816,,,,,,,42,0,42
6817,,,,,,,44,0,44
6818,,,,,,,51,0,51
6819,,,,,,,48,0,48
6820,,,,,,,42,0,42
6821,,,,,,,42,0,42
6822,,,,,,,45,0,45
6823,,,,,,,45,0,45
6824,,,,,,,39,0,39
6825,,,,,,,46,0,46
6826,,,,,,,39,0,39
6827,,,,,,,39,0,39
6828,,,,,,,49,0,49
6829,,,,,,,45,0,45
6830,,,,,,,40,0,40
6831,,,,,,,54,0,54
6832,,,,,,,25,0,25
6833,,,,,,,38,0,38
6834,,,,,,,43,0,43
6835,,,,,,,49,0,49
6836,,,,,,,41,0,41
6837,,,,,,,50,0,50
6838,,,,,,,43,0,43
6839,,,,,,,36,0,36
6840,,,,,,,43,0,43
6841,,,,,,,41,0,41
6842,,,,,,,41,0,41
6843,,,,,,,55,0,55
6844,,,,,,,41,0,41
6845,,,,,,,46,0,46
6846,,,,,,,54,0,54
6847,,,,,,,39,0,39
6848,,,,,,,44,0,44
6849,,,,,,,53,0,53
6850,,,,,,,41,0,41
6851,,,,,,,39,0,39
6852,,,,,,,49,0,49
6853,,,,,,,37,0,37
6854,,,,,,,48,0,48
6855,,,,,,,49,0,49
6856,,,,,,,35,0,35
6857,,,,,,,46,0,46
