,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
6010,,,,,,,45,0,45
6011,,,,,,,44,0,44
6012,,,,,,,51,0,51
6013,,,,,,,41,0,41
6014,,,,,,,39,0,39
6015,,,,,,,45,0,45
6016,,,,,,,41,0,41
6017,,,,,,,52,0,52
6018,,,,,,,58,0,58
6019,,,,,,,47,0,47
6020,,,,,,,43,0,43
6021,,,,,,,48,0,48
6022,,,,,,,47,0,47
6023,,,,,,,48,0,48
6024,,,,,,,46,0,46
6025,,,,,,,48,0,48
6026,,,,,,,45,0,45
6027,,,,,,,42,0,42
6028,,,,,,,36,0,36
6029,,,,,,,54,0,54
6030,,,,,,,52,0,52
6031,,,,,,,42,0,42
6032,,,,,,,48,0,48
6033,,,,,,,36,0,36
6034,,,,,,,43,0,43
6035,,,,,,,50,0,50
6036,,,,,,,44,0,44
6037,,,,,,,56,0,56
6038,,,,,,,59,0,59
6039,,,,,,,47,0,47
6040,,,,,,,48,0,48
6041,,,,,,,34,0,34
6042,,,,,,,34,0,34
6043,,,,,,,26,0,26
6044,,,,,,,54,0,54
6045,,,,,,,53,0,53
6046,,,,,,,39,0,39
6047,,,,,,,47,0,47
6048,,,,,,,44,0,44
6049,,,,,,,42,0,42
6050,,,,,,,49,0,49
6051,,,,,,,49,0,49
6052,,,,,,,44,0,44
6053,,,,,,,46,0,46
6054,,,,,,,39,0,39
6055,,,,,,,40,0,40
6056,,,,,,,53,0,53
6057,,,,,,,49,0,49
6058,,,,,,,33,0,33
6059,,,,,,,54,0,54
6060,,,,,,,54,0,54
6061,,,,,,,48,0,48
6062,,,,,,,44,0,44
6063,,,,,,,42,0,42
6064,,,,,,,50,0,50
6065,,,,,,,48,1,47
6066,,,,,,,41,0,41
6067,,,,,,,37,0,37
6068,,,,,,,53,0,53
6069,,,,,,,35,0,35
6070,,,,,,,44,0,44
6071,,,,,,,60,0,60
6072,,,,,,,56,0,56
6073,,,,,,,54,0,54
6074,,,,,,,45,0,45
6075,,,,,,,57,0,57
6076,,,,,,,36,0,36
6077,,,,,,,47,0,47
6078,,,,,,,54,0,54
6079,,,,,,,46,0,46
6080,,,,,,,44,0,44
6081,,,,,,,47,0,47
6082,,,,,,,44,0,44
6083,,,,,,,52,0,52
6084,,,,,,,43,0,43
6085,,,,,,,42,0,42
6086,,,,,,,43,0,43
6087,,,,,,,43,0,43
6088,,,,,,,33,0,33
6089,,,,,,,40,0,40
6090,,,,,,,45,0,45
6091,,,,,,,47,0,47
6092,,,,,,,37,0,37
6093,,,,,,,54,0,54
6094,,,,,,,49,0,49
6095,,,,,,,50,0,50
6096,,,,,,,57,0,57
6097,,,,,,,43,0,43
6098,,,,,,,40,0,40
6099,,,,,,,46,0,46
6100,,,,,,,40,0,40
6101,,,,,,,54,0,54
6102,,,,,,,44,0,44
6103,,,,,,,48,0,48
6104,,,,,,,42,0,42
6105,,,,,,,52,0,52
6106,,,,,,,55,0,55
6107,,,,,,,56,0,56
6108,,,,,,,40,0,40
6109,,,,,,,36,0,36
6110,,,,,,,44,0,44
6111,,,,,,,47,0,47
6112,,,,,,,51,0,51
6113,,,,,,,58,0,58
6114,,,,,,,58,0,58
6115,,,,,,,44,0,44
6116,,,,,,,35,0,35
6117,,,,,,,40,0,40
6118,,,,,,,45,0,45
6119,,,,,,,51,0,51
6120,,,,,,,57,0,57
6121,,,,,,,51,0,51
6122,,,,,,,44,0,44
6123,,,,,,,53,0,53
6124,,,,,,,48,0,48
6125,,,,,,,39,0,39
6126,,,,,,,45,0,45
6127,,,,,,,48,0,48
6128,,,,,,,43,0,43
6129,,,,,,,28,0,28
6130,,,,,,,57,0,57
6131,,,,,,,42,0,42
6132,,,,,,,36,0,36
6133,,,,,,,28,0,28
6134,,,,,,,42,0,42
6135,,,,,,,53,0,53
6136,,,,,,,46,0,46
6137,,,,,,,46,0,46
6138,,,,,,,46,0,46
6139,,,,,,,37,0,37
6140,,,,,,,54,0,54
6141,,,,,,,50,0,50
6142,,,,,,,47,0,47
6143,,,,,,,50,0,50
6144,,,,,,,52,0,52
6145,,,,,,,45,0,45
6146,,,,,,,49,0,49
6147,,,,,,,41,0,41
6148,,,,,,,41,0,41
6149,,,,,,,47,0,47
6150,,,,,,,52,0,52
6151,,,,,,,45,0,45
6152,,,,,,,50,0,50
6153,,,,,,,54,0,54
6154,,,,,,,46,0,46
6155,,,,,,,47,0,47
6156,,,,,,,44,0,44
6157,,,,,,,40,0,40
6158,,,,,,,53,0,53
6159,,,,,,,44,0,44
6160,,,,,,,46,0,46
6161,,,,,,,42,0,42
6162,,,,,,,46,0,46
6163,,,,,,,45,0,45
6164,,,,,,,44,0,44
6165,,,,,,,60,0,60
6166,,,,,,,49,0,49
6167,,,,,,,40,0,40
6168,,,,,,,44,0,44
6169,,,,,,,51,0,51
6170,,,,,,,40,0,40
6171,,,,,,,44,0,44
6172,,,,,,,52,0,52
6173,,,,,,,41,0,41
6174,,,,,,,44,0,44
6175,,,,,,,40,0,40
6176,,,,,,,54,0,54
6177,,,,,,,48,0,48
6178,,,,,,,50,0,50
6179,,,,,,,53,0,53
6180,,,,,,,39,0,39
6181,,,,,,,52,0,52
6182,,,,,,,42,0,42
6183,,,,,,,57,0,57
6184,,,,,,,53,0,53
6185,,,,,,,43,0,43
6186,,,,,,,39,0,39
6187,,,,,,,41,0,41
6188,,,,,,,56,0,56
6189,,,,,,,50,0,50
6190,,,,,,,36,0,36
6191,,,,,,,43,0,43
6192,,,,,,,45,0,45
6193,,,,,,,52,0,52
6194,,,,,,,38,0,38
6195,,,,,,,39,0,39
6196,,,,,,,40,0,40
6197,,,,,,,43,0,43
6198,,,,,,,47,0,47
6199,,,,,,,51,0,51
6200,,,,,,,39,0,39
6201,,,,,,,52,0,52
6202,,,,,,,47,0,47
6203,,,,,,,41,0,41
6204,,,,,,,45,0,45
6205,,,,,,,59,0,59
6206,,,,,,,54,0,54
6207,,,,,,,42,0,42
6208,,,,,,,48,0,48
6209,,,,,,,44,0,44
6210,,,,,,,50,0,50
6211,,,,,,,35,0,35
6212,,,,,,,43,0,43
6213,,,,,,,47,0,47
6214,,,,,,,42,0,42
6215,,,,,,,49,0,49
6216,,,,,,,55,0,55
6217,,,,,,,56,0,56
6218,,,,,,,44,0,44
6219,,,,,,,52,0,52
6220,,,,,,,51,0,51
6221,,,,,,,50,0,50
6222,,,,,,,36,0,36
6223,,,,,,,44,0,44
6224,,,,,,,55,0,55
6225,,,,,,,40,0,40
6226,,,,,,,52,0,52
6227,,,,,,,33,0,33
6228,,,,,,,60,0,60
6229,,,,,,,43,0,43
6230,,,,,,,56,0,56
6231,,,,,,,57,0,57
6232,,,,,,,43,0,43
6233,,,,,,,38,0,38
6234,,,,,,,40,0,40
6235,,,,,,,52,0,52
6236,,,,,,,38,0,38
6237,,,,,,,35,0,35
6238,,,,,,,38,0,38
6239,,,,,,,42,0,42
6240,,,,,,,50,0,50
6241,,,,,,,58,0,58
6242,,,,,,,42,0,42
6243,,,,,,,53,0,53
6244,,,,,,,45,0,45
6245,,,,,,,43,0,43
6246,,,,,,,46,0,46
6247,,,,,,,52,0,52
6248,,,,,,,42,0,42
6249,,,,,,,41,0,41
6250,,,,,,,52,0,52
6251,,,,,,,48,0,48
6252,,,,,,,44,0,44
6253,,,,,,,40,0,40
6254,,,,,,,48,0,48
6255,,,,,,,44,0,44
6256,,,,,,,48,0,48
6257,,,,,,,49,0,49
6258,,,,,,,62,0,62
6259,,,,,,,57,0,57
6260,,,,,,,41,0,41
6261,,,,,,,47,0,47
6262,,,,,,,43,0,43
6263,,,,,,,45,0,45
6264,,,,,,,50,0,50
6265,,,,,,,40,0,40
6266,,,,,,,44,0,44
6267,,,,,,,43,0,43
6268,,,,,,,33,0,33
6269,,,,,,,56,0,56
6270,,,,,,,46,0,46
6271,,,,,,,45,0,45
6272,,,,,,,51,0,51
6273,,,,,,,51,0,51
6274,,,,,,,33,0,33
6275,,,,,,,41,0,41
6276,,,,,,,25,0,25
6277,,,,,,,49,0,49
6278,,,,,,,63,0,63
6279,,,,,,,42,0,42
6280,,,,,,,49,0,49
6281,,,,,,,54,0,54
6282,,,,,,,54,0,54
6283,,,,,,,48,0,48
6284,,,,,,,44,0,44
6285,,,,,,,42,0,42
6286,,,,,,,55,0,55
6287,,,,,,,49,0,49
6288,,,,,,,47,0,47
6289,,,,,,,46,0,46
6290,,,,,,,45,0,45
6291,,,,,,,50,0,50
6292,,,,,,,49,0,49
6293,,,,,,,47,0,47
6294,,,,,,,45,0,45
6295,,,,,,,40,0,40
6296,,,,,,,46,0,46
6297,,,,,,,49,0,49
6298,,,,,,,41,0,41
6299,,,,,,,47,0,47
6300,,,,,,,41,0,41
6301,,,,,,,58,0,58
6302,,,,,,,40,0,40
6303,,,,,,,52,0,52
6304,,,,,,,48,0,48
6305,,,,,,,53,0,53
6306,,,,,,,50,0,50
6307,,,,,,,48,0,48
6308,,,,,,,51,0,51
6309,,,,,,,43,0,43
6310,,,,,,,49,0,49
6311,,,,,,,44,0,44
6312,,,,,,,38,0,38
6313,,,,,,,39,0,39
6314,,,,,,,35,0,35
6315,,,,,,,45,0,45
6316,,,,,,,46,0,46
6317,,,,,,,37,0,37
6318,,,,,,,49,0,49
6319,,,,,,,42,0,42
6320,,,,,,,43,0,43
6321,,,,,,,50,0,50
6322,,,,,,,51,0,51
6323,,,,,,,41,0,41
6324,,,,,,,38,0,38
6325,,,,,,,43,0,43
6326,,,,,,,55,0,55
6327,,,,,,,53,0,53
6328,,,,,,,51,0,51
6329,,,,,,,58,0,58
6330,,,,,,,41,0,41
6331,,,,,,,45,0,45
6332,,,,,,,38,1,37
6333,,,,,,,43,0,43
6334,,,,,,,47,0,47
6335,,,,,,,49,0,49
6336,,,,,,,46,0,46
6337,,,,,,,40,0,40
6338,,,,,,,55,0,55
6339,,,,,,,53,0,53
6340,,,,,,,55,0,55
6341,,,,,,,45,0,45
6342,,,,,,,41,0,41
6343,,,,,,,50,0,50
6344,,,,,,,39,0,39
6345,,,,,,,39,0,39
6346,,,,,,,61,0,61
6347,,,,,,,39,0,39
6348,,,,,,,49,0,49
6349,,,,,,,47,0,47
6350,,,,,,,36,0,36
6351,,,,,,,36,0,36
6352,,,,,,,56,0,56
6353,,,,,,,53,0,53
6354,,,,,,,37,0,37
6355,,,,,,,43,0,43
6356,,,,,,,56,0,56
6357,,,,,,,43,0,43
6358,,,,,,,56,0,56
6359,,,,,,,42,0,42
6360,,,,,,,53,0,53
6361,,,,,,,49,0,49
6362,,,,,,,50,0,50
6363,,,,,,,52,0,52
6364,,,,,,,44,0,44
6365,,,,,,,52,0,52
6366,,,,,,,51,0,51
6367,,,,,,,55,0,55
6368,,,,,,,46,0,46
6369,,,,,,,33,0,33
6370,,,,,,,45,0,45
6371,,,,,,,52,0,52
6372,,,,,,,57,0,57
6373,,,,,,,44,0,44
6374,,,,,,,60,0,60
6375,,,,,,,50,0,50
6376,,,,,,,47,0,47
6377,,,,,,,47,0,47
6378,,,,,,,38,0,38
6379,,,,,,,54,0,54
6380,,,,,,,49,0,49
6381,,,,,,,44,0,44
6382,,,,,,,54,0,54
6383,,,,,,,41,0,41
6384,,,,,,,53,0,53
6385,,,,,,,46,0,46
6386,,,,,,,40,0,40
6387,,,,,,,39,0,39
6388,,,,,,,47,0,47
6389,,,,,,,37,0,37
6390,,,,,,,45,0,45
6391,,,,,,,42,0,42
6392,,,,,,,47,0,47
6393,,,,,,,46,0,46
6394,,,,,,,46,0,46
6395,,,,,,,46,0,46
6396,,,,,,,42,0,42
6397,,,,,,,48,0,48
6398,,,,,,,45,0,45
6399,,,,,,,56,0,56
6400,,,,,,,37,0,37
6401,,,,,,,57,0,57
6402,,,,,,,38,0,38
6403,,,,,,,63,0,63
6404,,,,,,,46,0,46
6405,,,,,,,44,0,44
6406,,,,,,,48,0,48
6407,,,,,,,47,0,47
6408,,,,,,,39,0,39
6409,,,,,,,40,0,40
6410,,,,,,,47,0,47
6411,,,,,,,47,0,47
6412,,,,,,,45,0,45
6413,,,,,,,52,0,52
6414,,,,,,,52,0,52
6415,,,,,,,43,0,43
6416,,,,,,,51,0,51
6417,,,,,,,40,0,40
6418,,,,,,,41,0,41
6419,,,,,,,46,0,46
6420,,,,,,,47,0,47
6421,,,,,,,43,0,43
6422,,,,,,,44,0,44
6423,,,,,,,51,0,51
6424,,,,,,,45,0,45
6425,,,,,,,28,0,28
6426,,,,,,,56,0,56
6427,,,,,,,45,0,45
6428,,,,,,,53,0,53
6429,,,,,,,59,0,59
6430,,,,,,,54,0,54
6431,,,,,,,53,0,53
6432,,,,,,,38,0,38
6433,,,,,,,52,0,52
6434,,,,,,,53,0,53
6435,,,,,,,56,0,56
6436,,,,,,,41,0,41
6437,,,,,,,34,0,34
6438,,,,,,,29,0,29
6439,,,,,,,54,0,54
6440,,,,,,,50,0,50
6441,,,,,,,44,0,44
6442,,,,,,,46,0,46
6443,,,,,,,39,0,39
6444,,,,,,,31,0,31
6445,,,,,,,40,0,40
6446,,,,,,,33,0,33
6447,,,,,,,50,0,50
6448,,,,,,,44,0,44
6449,,,,,,,51,0,51
6450,,,,,,,42,0,42
6451,,,,,,,53,0,53
6452,,,,,,,45,0,45
6453,,,,,,,45,0,45
6454,,,,,,,50,0,50
6455,,,,,,,49,0,49
6456,,,,,,,47,0,47
6457,,,,,,,50,0,50
6458,,,,,,,39,0,39
6459,,,,,,,43,0,43
6460,,,,,,,56,0,56
6461,,,,,,,44,0,44
6462,,,,,,,32,0,32
6463,,,,,,,40,0,40
6464,,,,,,,61,0,61
6465,,,,,,,32,0,32
6466,,,,,,,47,0,47
6467,,,,,,,40,0,40
6468,,,,,,,43,0,43
6469,,,,,,,53,0,53
6470,,,,,,,41,0,41
6471,,,,,,,45,0,45
6472,,,,,,,57,0,57
6473,,,,,,,55,0,55
6474,,,,,,,64,0,64
6475,,,,,,,57,0,57
6476,,,,,,,39,0,39
6477,,,,,,,42,0,42
6478,,,,,,,39,0,39
6479,,,,,,,34,0,34
6480,,,,,,,47,0,47
6481,,,,,,,46,0,46
6482,,,,,,,46,0,46
6483,,,,,,,39,0,39
6484,,,,,,,53,0,53
6485,,,,,,,45,0,45
6486,,,,,,,44,0,44
6487,,,,,,,44,0,44
6488,,,,,,,56,0,56
6489,,,,,,,44,0,44
6490,,,,,,,44,0,44
6491,,,,,,,47,0,47
6492,,,,,,,45,0,45
6493,,,,,,,40,0,40
6494,,,,,,,52,0,52
6495,,,,,,,43,0,43
6496,,,,,,,43,0,43
6497,,,,,,,32,0,32
6498,,,,,,,40,0,40
6499,,,,,,,36,0,36
6500,,,,,,,45,0,45
6501,,,,,,,50,0,50
6502,,,,,,,58,0,58
6503,,,,,,,43,0,43
6504,,,,,,,45,0,45
6505,,,,,,,39,0,39
6506,,,,,,,45,0,45
6507,,,,,,,51,0,51
6508,,,,,,,41,0,41
6509,,,,,,,46,0,46
6510,,,,,,,48,0,48
6511,,,,,,,43,0,43
6512,,,,,,,36,0,36
6513,,,,,,,41,0,41
6514,,,,,,,46,0,46
6515,,,,,,,50,0,50
6516,,,,,,,37,0,37
6517,,,,,,,50,0,50
6518,,,,,,,46,0,46
6519,,,,,,,45,0,45
6520,,,,,,,57,0,57
6521,,,,,,,57,0,57
6522,,,,,,,49,0,49
6523,,,,,,,42,0,42
6524,,,,,,,48,0,48
6525,,,,,,,50,0,50
6526,,,,,,,43,0,43
6527,,,,,,,33,0,33
6528,,,,,,,47,0,47
6529,,,,,,,37,0,37
6530,,,,,,,44,0,44
6531,,,,,,,46,0,46
6532,,,,,,,46,0,46
6533,,,,,,,52,0,52
6534,,,,,,,46,0,46
6535,,,,,,,39,0,39
6536,,,,,,,50,0,50
6537,,,,,,,40,0,40
6538,,,,,,,57,0,57
6539,,,,,,,35,0,35
6540,,,,,,,58,0,58
6541,,,,,,,45,0,45
6542,,,,,,,47,0,47
6543,,,,,,,44,0,44
6544,,,,,,,48,0,48
6545,,,,,,,29,0,29
6546,,,,,,,51,0,51
6547,,,,,,,39,0,39
6548,,,,,,,56,0,56
6549,,,,,,,40,0,40
6550,,,,,,,55,0,55
6551,,,,,,,44,0,44
6552,,,,,,,52,0,52
6553,,,,,,,53,0,53
6554,,,,,,,45,0,45
6555,,,,,,,46,0,46
6556,,,,,,,33,0,33
6557,,,,,,,49,0,49
6558,,,,,,,40,0,40
6559,,,,,,,44,0,44
6560,,,,,,,58,0,58
6561,,,,,,,63,0,63
6562,,,,,,,52,0,52
6563,,,,,,,46,0,46
6564,,,,,,,49,0,49
6565,,,,,,,45,0,45
6566,,,,,,,34,0,34
6567,,,,,,,47,0,47
6568,,,,,,,53,0,53
6569,,,,,,,36,0,36
6570,,,,,,,41,0,41
6571,,,,,,,52,0,52
6572,,,,,,,40,0,40
6573,,,,,,,40,0,40
6574,,,,,,,47,0,47
6575,,,,,,,45,0,45
6576,,,,,,,43,0,43
6577,,,,,,,50,0,50
6578,,,,,,,53,0,53
6579,,,,,,,43,0,43
6580,,,,,,,44,0,44
6581,,,,,,,45,0,45
6582,,,,,,,54,0,54
6583,,,,,,,45,0,45
6584,,,,,,,45,0,45
6585,,,,,,,42,0,42
6586,,,,,,,52,0,52
6587,,,,,,,43,0,43
6588,,,,,,,50,0,50
6589,,,,,,,46,0,46
6590,,,,,,,43,0,43
6591,,,,,,,42,0,42
6592,,,,,,,49,0,49
6593,,,,,,,51,0,51
6594,,,,,,,49,0,49
6595,,,,,,,33,0,33
6596,,,,,,,54,0,54
6597,,,,,,,43,0,43
6598,,,,,,,43,0,43
6599,,,,,,,46,0,46
6600,,,,,,,63,0,63
6601,,,,,,,50,0,50
6602,,,,,,,44,0,44
6603,,,,,,,49,0,49
6604,,,,,,,54,0,54
6605,,,,,,,46,0,46
6606,,,,,,,40,0,40
6607,,,,,,,49,0,49
6608,,,,,,,39,0,39
6609,,,,,,,43,0,43
6610,,,,,,,41,0,41
6611,,,,,,,50,0,50
6612,,,,,,,47,0,47
6613,,,,,,,52,0,52
6614,,,,,,,50,0,50
6615,,,,,,,36,0,36
6616,,,,,,,34,0,34
6617,,,,,,,49,0,49
6618,,,,,,,45,0,45
6619,,,,,,,49,0,49
6620,,,,,,,48,0,48
6621,,,,,,,33,0,33
6622,,,,,,,47,0,47
6623,,,,,,,40,0,40
6624,,,,,,,50,0,50
6625,,,,,,,44,0,44
6626,,,,,,,46,0,46
6627,,,,,,,42,0,42
6628,,,,,,,32,0,32
6629,,,,,,,45,0,45
6630,,,,,,,37,0,37
6631,,,,,,,43,0,43
6632,,,,,,,37,0,37
6633,,,,,,,43,0,43
6634,,,,,,,59,0,59
6635,,,,,,,52,0,52
6636,,,,,,,48,0,48
6637,,,,,,,49,0,49
6638,,,,,,,53,0,53
6639,,,,,,,44,0,44
6640,,,,,,,49,0,49
6641,,,,,,,43,0,43
6642,,,,,,,48,0,48
6643,,,,,,,45,0,45
6644,,,,,,,48,0,48
6645,,,,,,,50,0,50
6646,,,,,,,44,0,44
6647,,,,,,,37,0,37
6648,,,,,,,42,0,42
6649,,,,,,,45,0,45
6650,,,,,,,55,0,55
6651,,,,,,,45,0,45
6652,,,,,,,69,0,69
6653,,,,,,,41,0,41
6654,,,,,,,41,0,41
6655,,,,,,,35,0,35
6656,,,,,,,50,0,50
6657,,,,,,,45,0,45
6658,,,,,,,44,0,44
6659,,,,,,,44,0,44
6660,,,,,,,55,0,55
6661,,,,,,,36,0,36
6662,,,,,,,49,0,49
6663,,,,,,,48,0,48
6664,,,,,,,47,0,47
6665,,,,,,,37,0,37
6666,,,,,,,41,0,41
6667,,,,,,,42,0,42
6668,,,,,,,43,0,43
6669,,,,,,,40,0,40
6670,,,,,,,41,0,41
6671,,,,,,,47,0,47
6672,,,,,,,49,0,49
6673,,,,,,,52,0,52
6674,,,,,,,44,0,44
6675,,,,,,,46,0,46
6676,,,,,,,36,0,36
6677,,,,,,,59,0,59
6678,,,,,,,43,0,43
6679,,,,,,,52,0,52
6680,,,,,,,43,0,43
6681,,,,,,,40,0,40
6682,,,,,,,39,0,39
6683,,,,,,,43,0,43
6684,,,,,,,47,0,47
6685,,,,,,,43,0,43
6686,,,,,,,59,0,59
6687,,,,,,,49,0,49
6688,,,,,,,52,0,52
6689,,,,,,,49,0,49
6690,,,,,,,38,0,38
6691,,,,,,,38,0,38
6692,,,,,,,52,0,52
6693,,,,,,,43,0,43
6694,,,,,,,45,0,45
6695,,,,,,,44,0,44
6696,,,,,,,53,0,53
6697,,,,,,,42,0,42
6698,,,,,,,35,0,35
6699,,,,,,,47,0,47
6700,,,,,,,50,0,50
6701,,,,,,,49,0,49
6702,,,,,,,52,0,52
6703,,,,,,,39,0,39
6704,,,,,,,51,0,51
6705,,,,,,,50,0,50
6706,,,,,,,48,0,48
6707,,,,,,,43,0,43
6708,,,,,,,46,0,46
6709,,,,,,,45,0,45
6710,,,,,,,42,0,42
6711,,,,,,,52,0,52
6712,,,,,,,51,0,51
6713,,,,,,,56,0,56
6714,,,,,,,36,0,36
6715,,,,,,,41,0,41
6716,,,,,,,51,0,51
6717,,,,,,,47,0,47
6718,,,,,,,57,0,57
6719,,,,,,,30,0,30
6720,,,,,,,50,0,50
6721,,,,,,,35,0,35
6722,,,,,,,37,0,37
6723,,,,,,,46,0,46
6724,,,,,,,50,0,50
6725,,,,,,,43,0,43
6726,,,,,,,56,0,56
6727,,,,,,,52,0,52
6728,,,,,,,54,0,54
6729,,,,,,,44,0,44
6730,,,,,,,51,0,51
6731,,,,,,,39,0,39
6732,,,,,,,55,0,55
6733,,,,,,,36,0,36
6734,,,,,,,53,0,53
6735,,,,,,,57,0,57
6736,,,,,,,45,0,45
6737,,,,,,,41,0,41
6738,,,,,,,43,0,43
6739,,,,,,,59,0,59
6740,,,,,,,42,0,42
6741,,,,,,,55,0,55
6742,,,,,,,51,0,51
6743,,,,,,,51,0,51
6744,,,,,,,42,0,42
6745,,,,,,,63,0,63
6746,,,,,,,50,0,50
6747,,,,,,,41,0,41
6748,,,,,,,53,0,53
6749,,,,,,,57,0,57
6750,,,,,,,45,0,45
6751,,,,,,,52,0,52
6752,,,,,,,43,0,43
6753,,,,,,,40,0,40
6754,,,,,,,55,0,55
6755,,,,,,,48,0,48
6756,,,,,,,48,0,48
6757,,,,,,,42,0,42
6758,,,,,,,44,0,44
6759,,,,,,,48,0,48
6760,,,,,,,50,0,50
6761,,,,,,,44,0,44
6762,,,,,,,53,0,53
6763,,,,,,,46,0,46
6764,,,,,,,47,0,47
6765,,,,,,,50,0,50
6766,,,,,,,46,0,46
6767,,,,,,,55,0,55
6768,,,,,,,50,0,50
6769,,,,,,,55,0,55
6770,,,,,,,43,0,43
6771,,,,,,,41,0,41
6772,,,,,,,40,0,40
6773,,,,,,,48,0,48
6774,,,,,,,46,0,46
6775,,,,,,,48,0,48
6776,,,,,,,46,0,46
6777,,,,,,,57,0,57
6778,,,,,,,48,0,48
6779,,,,,,,37,0,37
6780,,,,,,,44,0,44
6781,,,,,,,36,0,36
6782,,,,,,,50,0,50
6783,,,,,,,35,0,35
6784,,,,,,,44,0,44
6785,,,,,,,59,0,59
6786,,,,,,,48,0,48
6787,,,,,,,41,0,41
6788,,,,,,,50,0,50
6789,,,,,,,47,0,47
6790,,,,,,,47,0,47
6791,,,,,,,41,0,41
6792,,,,,,,45,0,45
6793,,,,,,,42,0,42
6794,,,,,,,57,0,57
6795,,,,,,,56,0,56
6796,,,,,,,56,0,56
6797,,,,,,,41,0,41
6798,,,,,,,44,0,44
6799,,,,,,,59,0,59
6800,,,,,,,49,0,49
6801,,,,,,,52,0,52
6802,,,,,,,41,0,41
6803,,,,,,,36,0,36
6804,,,,,,,44,0,44
6805,,,,,,,38,0,38
6806,,,,,,,40,0,40
6807,,,,,,,37,0,37
6808,,,,,,,48,0,48
6809,,,,,,,30,0,30
6810,,,,,,,41,0,41
6811,,,,,,,59,0,59
6812,,,,,,,47,0,47
6813,,,,,,,56,0,56
6814,,,,,,,45,0,45
6815,,,,,,,61,0,61
6816,,,,,,,48,0,48
6817,,,,,,,49,0,49
6818,,,,,,,39,0,39
6819,,,,,,,44,0,44
6820,,,,,,,45,0,45
6821,,,,,,,54,0,54
6822,,,,,,,55,0,55
6823,,,,,,,59,0,59
6824,,,,,,,56,0,56
6825,,,,,,,48,0,48
6826,,,,,,,48,0,48
6827,,,,,,,47,0,47
6828,,,,,,,51,0,51
6829,,,,,,,33,0,33
6830,,,,,,,49,0,49
6831,,,,,,,56,0,56
6832,,,,,,,42,0,42
6833,,,,,,,47,0,47
6834,,,,,,,50,0,50
6835,,,,,,,49,0,49
6836,,,,,,,50,0,50
6837,,,,,,,37,0,37
6838,,,,,,,54,0,54
6839,,,,,,,50,0,50
6840,,,,,,,42,0,42
6841,,,,,,,49,0,49
6842,,,,,,,50,0,50
6843,,,,,,,59,0,59
6844,,,,,,,49,0,49
6845,,,,,,,46,0,46
6846,,,,,,,43,0,43
6847,,,,,,,41,0,41
6848,,,,,,,53,0,53
6849,,,,,,,39,0,39
6850,,,,,,,49,0,49
6851,,,,,,,43,0,43
6852,,,,,,,37,0,37
6853,,,,,,,46,0,46
6854,,,,,,,52,0,52
6855,,,,,,,50,0,50
6856,,,,,,,52,0,52
6857,,,,,,,48,0,48
6858,,,,,,,44,0,44
6859,,,,,,,43,0,43
6860,,,,,,,57,0,57
6861,,,,,,,34,0,34
6862,,,,,,,40,0,40
6863,,,,,,,47,0,47
6864,,,,,,,44,0,44
6865,,,,,,,47,0,47
6866,,,,,,,46,0,46
6867,,,,,,,37,0,37
6868,,,,,,,46,0,46
6869,,,,,,,38,0,38
6870,,,,,,,44,0,44
6871,,,,,,,34,0,34
6872,,,,,,,40,0,40
6873,,,,,,,44,0,44
6874,,,,,,,45,0,45
6875,,,,,,,53,0,53
6876,,,,,,,47,0,47
6877,,,,,,,46,0,46
6878,,,,,,,64,0,64
6879,,,,,,,46,0,46
6880,,,,,,,46,0,46
6881,,,,,,,51,0,51
6882,,,,,,,38,0,38
6883,,,,,,,56,0,56
6884,,,,,,,42,0,42
6885,,,,,,,46,0,46
6886,,,,,,,47,0,47
6887,,,,,,,51,0,51
6888,,,,,,,40,0,40
6889,,,,,,,38,0,38
6890,,,,,,,54,0,54
6891,,,,,,,46,0,46
6892,,,,,,,46,0,46
6893,,,,,,,61,0,61
6894,,,,,,,48,0,48
6895,,,,,,,58,0,58
6896,,,,,,,42,0,42
6897,,,,,,,46,0,46
6898,,,,,,,31,0,31
6899,,,,,,,52,0,52
6900,,,,,,,34,0,34
6901,,,,,,,62,0,62
6902,,,,,,,52,0,52
6903,,,,,,,46,0,46
6904,,,,,,,55,0,55
6905,,,,,,,55,0,55
6906,,,,,,,43,0,43
6907,,,,,,,33,0,33
6908,,,,,,,42,0,42
6909,,,,,,,43,0,43
6910,,,,,,,66,0,66
6911,,,,,,,43,0,43
6912,,,,,,,37,0,37
6913,,,,,,,39,0,39
6914,,,,,,,42,0,42
6915,,,,,,,36,0,36
6916,,,,,,,37,0,37
6917,,,,,,,42,0,42
6918,,,,,,,63,0,63
6919,,,,,,,52,0,52
6920,,,,,,,53,0,53
6921,,,,,,,49,0,49
6922,,,,,,,42,0,42
6923,,,,,,,42,0,42
6924,,,,,,,50,0,50
6925,,,,,,,41,0,41
6926,,,,,,,52,0,52
6927,,,,,,,41,0,41
6928,,,,,,,58,0,58
6929,,,,,,,55,0,55
6930,,,,,,,48,0,48
6931,,,,,,,53,0,53
6932,,,,,,,53,0,53
6933,,,,,,,42,0,42
6934,,,,,,,31,0,31
6935,,,,,,,58,0,58
6936,,,,,,,39,0,39
6937,,,,,,,45,0,45
6938,,,,,,,49,0,49
