,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
3428,,,,,,,56,0,56
3429,,,,,,,57,0,57
3430,,,,,,,55,0,55
3431,,,,,,,56,0,56
3432,,,,,,,48,0,48
3433,,,,,,,46,0,46
3434,,,,,,,62,0,62
3435,,,,,,,51,0,51
3436,,,,,,,59,0,59
3437,,,,,,,40,0,40
3438,,,,,,,37,0,37
3439,,,,,,,55,0,55
3440,,,,,,,58,0,58
3441,,,,,,,58,0,58
3442,,,,,,,45,0,45
3443,,,,,,,47,0,47
3444,,,,,,,52,0,52
3445,,,,,,,52,0,52
3446,,,,,,,47,0,47
3447,,,,,,,58,0,58
3448,,,,,,,45,0,45
3449,,,,,,,47,0,47
3450,,,,,,,45,0,45
3451,,,,,,,61,0,61
3452,,,,,,,56,0,56
3453,,,,,,,52,0,52
3454,,,,,,,55,0,55
3455,,,,,,,55,0,55
3456,,,,,,,47,0,47
3457,,,,,,,49,0,49
3458,,,,,,,41,0,41
3459,,,,,,,59,0,59
3460,,,,,,,50,0,50
3461,,,,,,,57,0,57
3462,,,,,,,56,0,56
3463,,,,,,,56,0,56
3464,,,,,,,54,0,54
3465,,,,,,,31,0,31
3466,,,,,,,49,0,49
3467,,,,,,,54,0,54
3468,,,,,,,64,0,64
3469,,,,,,,43,0,43
3470,,,,,,,47,0,47
3471,,,,,,,47,0,47
3472,,,,,,,54,0,54
3473,,,,,,,57,0,57
3474,,,,,,,51,0,51
3475,,,,,,,53,0,53
3476,,,,,,,45,0,45
3477,,,,,,,48,0,48
3478,,,,,,,47,0,47
3479,,,,,,,60,0,60
3480,,,,,,,43,0,43
3481,,,,,,,51,0,51
3482,,,,,,,52,0,52
3483,,,,,,,60,0,60
3484,,,,,,,58,0,58
3485,,,,,,,39,0,39
3486,,,,,,,56,0,56
3487,,,,,,,49,0,49
3488,,,,,,,56,0,56
3489,,,,,,,53,0,53
3490,,,,,,,56,0,56
3491,,,,,,,62,0,62
3492,,,,,,,62,0,62
3493,,,,,,,48,0,48
3494,,,,,,,40,0,40
3495,,,,,,,56,0,56
3496,,,,,,,53,0,53
3497,,,,,,,55,0,55
3498,,,,,,,57,0,57
3499,,,,,,,47,0,47
3500,,,,,,,59,0,59
3501,,,,,,,66,0,66
3502,,,,,,,36,0,36
3503,,,,,,,52,0,52
3504,,,,,,,61,0,61
3505,,,,,,,58,1,57
3506,,,,,,,65,0,65
3507,,,,,,,49,0,49
3508,,,,,,,48,0,48
3509,,,,,,,49,0,49
3510,,,,,,,67,0,67
3511,,,,,,,58,0,58
3512,,,,,,,45,0,45
3513,,,,,,,59,0,59
3514,,,,,,,54,0,54
3515,,,,,,,49,0,49
3516,,,,,,,46,0,46
3517,,,,,,,46,0,46
3518,,,,,,,39,0,39
3519,,,,,,,57,0,57
3520,,,,,,,57,0,57
3521,,,,,,,50,0,50
3522,,,,,,,41,0,41
3523,,,,,,,44,0,44
3524,,,,,,,52,0,52
3525,,,,,,,52,0,52
3526,,,,,,,51,0,51
3527,,,,,,,66,0,66
3528,,,,,,,44,0,44
3529,,,,,,,50,0,50
3530,,,,,,,58,0,58
3531,,,,,,,49,0,49
3532,,,,,,,49,0,49
3533,,,,,,,45,0,45
3534,,,,,,,47,0,47
3535,,,,,,,48,0,48
3536,,,,,,,66,0,66
3537,,,,,,,52,0,52
3538,,,,,,,51,0,51
3539,,,,,,,52,0,52
3540,,,,,,,63,0,63
3541,,,,,,,58,0,58
3542,,,,,,,55,0,55
3543,,,,,,,50,0,50
3544,,,,,,,50,0,50
3545,,,,,,,62,0,62
3546,,,,,,,60,0,60
3547,,,,,,,55,1,54
3548,,,,,,,54,0,54
3549,,,,,,,53,0,53
3550,,,,,,,44,0,44
3551,,,,,,,55,0,55
3552,,,,,,,59,0,59
3553,,,,,,,49,0,49
3554,,,,,,,55,0,55
3555,,,,,,,51,0,51
3556,,,,,,,55,0,55
3557,,,,,,,49,0,49
3558,,,,,,,43,0,43
3559,,,,,,,47,0,47
3560,,,,,,,47,0,47
3561,,,,,,,53,0,53
3562,,,,,,,62,0,62
3563,,,,,,,53,0,53
3564,,,,,,,43,0,43
3565,,,,,,,45,0,45
3566,,,,,,,63,0,63
3567,,,,,,,60,0,60
3568,,,,,,,59,0,59
3569,,,,,,,61,0,61
3570,,,,,,,54,0,54
3571,,,,,,,50,0,50
3572,,,,,,,52,0,52
3573,,,,,,,54,0,54
3574,,,,,,,74,0,74
3575,,,,,,,46,0,46
3576,,,,,,,55,0,55
3577,,,,,,,54,0,54
3578,,,,,,,59,0,59
3579,,,,,,,63,0,63
3580,,,,,,,45,0,45
3581,,,,,,,50,0,50
3582,,,,,,,50,0,50
3583,,,,,,,35,0,35
3584,,,,,,,49,0,49
3585,,,,,,,63,0,63
3586,,,,,,,51,0,51
3587,,,,,,,60,0,60
3588,,,,,,,58,0,58
3589,,,,,,,42,0,42
3590,,,,,,,47,0,47
3591,,,,,,,58,0,58
3592,,,,,,,64,0,64
3593,,,,,,,45,0,45
3594,,,,,,,55,0,55
3595,,,,,,,61,0,61
3596,,,,,,,53,0,53
3597,,,,,,,47,0,47
3598,,,,,,,55,0,55
3599,,,,,,,64,0,64
3600,,,,,,,50,0,50
3601,,,,,,,52,0,52
3602,,,,,,,52,0,52
3603,,,,,,,57,0,57
3604,,,,,,,41,0,41
3605,,,,,,,56,0,56
3606,,,,,,,47,0,47
3607,,,,,,,53,0,53
3608,,,,,,,57,0,57
3609,,,,,,,49,0,49
3610,,,,,,,45,0,45
3611,,,,,,,69,0,69
3612,,,,,,,65,0,65
3613,,,,,,,55,0,55
3614,,,,,,,48,0,48
3615,,,,,,,62,0,62
3616,,,,,,,47,0,47
3617,,,,,,,44,0,44
3618,,,,,,,44,0,44
3619,,,,,,,44,0,44
3620,,,,,,,78,0,78
3621,,,,,,,43,0,43
3622,,,,,,,48,0,48
3623,,,,,,,58,0,58
3624,,,,,,,38,0,38
3625,,,,,,,50,0,50
3626,,,,,,,61,0,61
3627,,,,,,,56,0,56
3628,,,,,,,39,0,39
3629,,,,,,,59,0,59
3630,,,,,,,49,0,49
3631,,,,,,,73,0,73
3632,,,,,,,42,0,42
3633,,,,,,,47,0,47
3634,,,,,,,47,0,47
3635,,,,,,,55,0,55
3636,,,,,,,63,0,63
3637,,,,,,,47,0,47
3638,,,,,,,34,0,34
3639,,,,,,,50,0,50
3640,,,,,,,40,0,40
3641,,,,,,,51,0,51
3642,,,,,,,42,0,42
3643,,,,,,,45,0,45
3644,,,,,,,55,0,55
3645,,,,,,,60,0,60
3646,,,,,,,61,0,61
3647,,,,,,,45,0,45
3648,,,,,,,39,0,39
3649,,,,,,,55,0,55
3650,,,,,,,35,0,35
3651,,,,,,,49,0,49
3652,,,,,,,51,0,51
3653,,,,,,,44,0,44
3654,,,,,,,45,0,45
3655,,,,,,,53,0,53
3656,,,,,,,56,0,56
3657,,,,,,,58,0,58
3658,,,,,,,50,0,50
3659,,,,,,,64,0,64
3660,,,,,,,53,0,53
3661,,,,,,,43,0,43
3662,,,,,,,62,0,62
3663,,,,,,,61,0,61
3664,,,,,,,53,0,53
3665,,,,,,,62,0,62
3666,,,,,,,46,0,46
3667,,,,,,,55,0,55
3668,,,,,,,50,0,50
3669,,,,,,,46,0,46
3670,,,,,,,49,0,49
3671,,,,,,,51,0,51
3672,,,,,,,55,0,55
3673,,,,,,,42,0,42
3674,,,,,,,44,0,44
3675,,,,,,,60,0,60
3676,,,,,,,46,0,46
3677,,,,,,,58,0,58
3678,,,,,,,53,0,53
3679,,,,,,,48,0,48
3680,,,,,,,49,0,49
3681,,,,,,,57,1,56
3682,,,,,,,48,0,48
3683,,,,,,,56,0,56
3684,,,,,,,43,0,43
3685,,,,,,,43,0,43
3686,,,,,,,52,0,52
3687,,,,,,,46,0,46
3688,,,,,,,45,0,45
3689,,,,,,,48,0,48
3690,,,,,,,64,0,64
3691,,,,,,,45,1,44
3692,,,,,,,55,0,55
3693,,,,,,,51,0,51
3694,,,,,,,55,0,55
3695,,,,,,,50,0,50
3696,,,,,,,33,0,33
3697,,,,,,,43,0,43
3698,,,,,,,56,0,56
3699,,,,,,,52,0,52
3700,,,,,,,44,0,44
3701,,,,,,,53,0,53
3702,,,,,,,46,0,46
3703,,,,,,,46,0,46
3704,,,,,,,53,0,53
3705,,,,,,,45,0,45
3706,,,,,,,49,0,49
3707,,,,,,,57,0,57
3708,,,,,,,43,0,43
3709,,,,,,,56,0,56
3710,,,,,,,52,0,52
3711,,,,,,,50,0,50
3712,,,,,,,53,0,53
3713,,,,,,,45,0,45
3714,,,,,,,58,0,58
3715,,,,,,,42,0,42
3716,,,,,,,57,0,57
3717,,,,,,,42,0,42
3718,,,,,,,54,0,54
3719,,,,,,,46,0,46
3720,,,,,,,60,0,60
3721,,,,,,,62,0,62
3722,,,,,,,51,0,51
3723,,,,,,,42,0,42
3724,,,,,,,48,0,48
3725,,,,,,,43,0,43
3726,,,,,,,54,0,54
3727,,,,,,,43,0,43
3728,,,,,,,55,0,55
3729,,,,,,,58,0,58
3730,,,,,,,39,0,39
3731,,,,,,,53,0,53
3732,,,,,,,43,0,43
3733,,,,,,,57,0,57
3734,,,,,,,45,0,45
3735,,,,,,,50,0,50
3736,,,,,,,62,0,62
3737,,,,,,,59,0,59
3738,,,,,,,60,0,60
3739,,,,,,,62,0,62
3740,,,,,,,49,0,49
3741,,,,,,,68,0,68
3742,,,,,,,45,0,45
3743,,,,,,,54,0,54
3744,,,,,,,44,0,44
3745,,,,,,,59,0,59
3746,,,,,,,47,0,47
3747,,,,,,,57,0,57
3748,,,,,,,57,0,57
3749,,,,,,,45,0,45
3750,,,,,,,67,0,67
3751,,,,,,,49,0,49
3752,,,,,,,41,0,41
3753,,,,,,,36,0,36
3754,,,,,,,45,0,45
3755,,,,,,,49,0,49
3756,,,,,,,46,0,46
3757,,,,,,,57,0,57
3758,,,,,,,67,0,67
3759,,,,,,,45,0,45
3760,,,,,,,51,0,51
3761,,,,,,,42,0,42
3762,,,,,,,58,0,58
3763,,,,,,,57,0,57
3764,,,,,,,47,0,47
3765,,,,,,,54,0,54
3766,,,,,,,53,0,53
3767,,,,,,,48,0,48
3768,,,,,,,47,0,47
3769,,,,,,,46,0,46
3770,,,,,,,39,0,39
3771,,,,,,,49,0,49
3772,,,,,,,60,0,60
3773,,,,,,,56,0,56
3774,,,,,,,59,0,59
3775,,,,,,,61,0,61
3776,,,,,,,65,0,65
3777,,,,,,,40,0,40
3778,,,,,,,40,0,40
3779,,,,,,,35,0,35
3780,,,,,,,61,0,61
3781,,,,,,,47,0,47
3782,,,,,,,63,0,63
3783,,,,,,,63,0,63
3784,,,,,,,58,0,58
3785,,,,,,,57,0,57
3786,,,,,,,60,0,60
3787,,,,,,,62,0,62
3788,,,,,,,69,0,69
3789,,,,,,,47,0,47
3790,,,,,,,50,0,50
3791,,,,,,,48,0,48
3792,,,,,,,51,0,51
3793,,,,,,,51,0,51
3794,,,,,,,45,0,45
3795,,,,,,,50,0,50
3796,,,,,,,44,0,44
3797,,,,,,,74,0,74
3798,,,,,,,52,0,52
3799,,,,,,,57,0,57
3800,,,,,,,51,0,51
3801,,,,,,,51,0,51
3802,,,,,,,48,0,48
3803,,,,,,,49,0,49
3804,,,,,,,48,0,48
3805,,,,,,,63,0,63
3806,,,,,,,53,0,53
3807,,,,,,,56,0,56
3808,,,,,,,54,0,54
3809,,,,,,,54,0,54
3810,,,,,,,41,0,41
3811,,,,,,,54,0,54
3812,,,,,,,68,0,68
3813,,,,,,,52,0,52
3814,,,,,,,46,0,46
3815,,,,,,,57,0,57
3816,,,,,,,49,0,49
3817,,,,,,,52,0,52
3818,,,,,,,44,0,44
3819,,,,,,,57,0,57
3820,,,,,,,57,0,57
3821,,,,,,,47,0,47
3822,,,,,,,58,0,58
3823,,,,,,,52,0,52
3824,,,,,,,55,0,55
3825,,,,,,,49,0,49
3826,,,,,,,52,0,52
3827,,,,,,,52,0,52
3828,,,,,,,57,0,57
3829,,,,,,,64,0,64
3830,,,,,,,54,0,54
3831,,,,,,,51,0,51
3832,,,,,,,47,0,47
3833,,,,,,,48,0,48
3834,,,,,,,52,0,52
3835,,,,,,,53,0,53
3836,,,,,,,46,0,46
3837,,,,,,,63,0,63
3838,,,,,,,50,0,50
3839,,,,,,,53,0,53
3840,,,,,,,64,0,64
3841,,,,,,,51,0,51
3842,,,,,,,58,0,58
3843,,,,,,,42,0,42
3844,,,,,,,48,0,48
3845,,,,,,,48,0,48
3846,,,,,,,57,0,57
3847,,,,,,,61,0,61
3848,,,,,,,58,0,58
3849,,,,,,,42,0,42
3850,,,,,,,62,0,62
3851,,,,,,,62,0,62
3852,,,,,,,61,0,61
3853,,,,,,,52,0,52
3854,,,,,,,47,0,47
3855,,,,,,,37,0,37
3856,,,,,,,59,0,59
3857,,,,,,,56,0,56
3858,,,,,,,51,0,51
3859,,,,,,,46,0,46
3860,,,,,,,45,0,45
3861,,,,,,,60,0,60
3862,,,,,,,50,0,50
3863,,,,,,,61,0,61
3864,,,,,,,44,0,44
3865,,,,,,,48,0,48
3866,,,,,,,56,0,56
3867,,,,,,,46,0,46
3868,,,,,,,54,0,54
3869,,,,,,,49,0,49
3870,,,,,,,61,0,61
3871,,,,,,,50,0,50
3872,,,,,,,55,0,55
3873,,,,,,,45,0,45
3874,,,,,,,57,0,57
3875,,,,,,,52,0,52
3876,,,,,,,57,0,57
3877,,,,,,,60,0,60
3878,,,,,,,59,0,59
3879,,,,,,,54,0,54
3880,,,,,,,56,0,56
3881,,,,,,,58,0,58
3882,,,,,,,51,0,51
3883,,,,,,,52,0,52
3884,,,,,,,53,0,53
3885,,,,,,,50,0,50
3886,,,,,,,60,0,60
3887,,,,,,,45,0,45
3888,,,,,,,49,0,49
3889,,,,,,,52,0,52
3890,,,,,,,53,0,53
3891,,,,,,,42,0,42
3892,,,,,,,57,0,57
3893,,,,,,,40,0,40
3894,,,,,,,59,0,59
3895,,,,,,,63,0,63
3896,,,,,,,48,0,48
3897,,,,,,,66,0,66
3898,,,,,,,48,0,48
3899,,,,,,,56,0,56
3900,,,,,,,42,0,42
3901,,,,,,,53,0,53
3902,,,,,,,43,0,43
3903,,,,,,,43,0,43
3904,,,,,,,59,0,59
3905,,,,,,,53,0,53
3906,,,,,,,56,0,56
3907,,,,,,,57,0,57
3908,,,,,,,54,0,54
3909,,,,,,,53,0,53
3910,,,,,,,50,0,50
3911,,,,,,,47,0,47
3912,,,,,,,50,0,50
3913,,,,,,,56,0,56
3914,,,,,,,49,0,49
3915,,,,,,,61,0,61
3916,,,,,,,51,0,51
3917,,,,,,,55,0,55
3918,,,,,,,52,0,52
3919,,,,,,,77,0,77
3920,,,,,,,55,0,55
3921,,,,,,,46,0,46
3922,,,,,,,52,0,52
3923,,,,,,,55,0,55
3924,,,,,,,45,0,45
3925,,,,,,,56,0,56
3926,,,,,,,48,0,48
3927,,,,,,,54,0,54
3928,,,,,,,57,0,57
3929,,,,,,,58,0,58
3930,,,,,,,47,0,47
3931,,,,,,,43,0,43
3932,,,,,,,52,0,52
3933,,,,,,,52,0,52
3934,,,,,,,54,0,54
3935,,,,,,,63,0,63
3936,,,,,,,50,0,50
3937,,,,,,,59,0,59
3938,,,,,,,56,0,56
3939,,,,,,,52,0,52
3940,,,,,,,42,0,42
3941,,,,,,,49,0,49
3942,,,,,,,54,0,54
3943,,,,,,,51,0,51
3944,,,,,,,57,0,57
3945,,,,,,,44,0,44
3946,,,,,,,58,0,58
3947,,,,,,,51,0,51
3948,,,,,,,44,0,44
3949,,,,,,,52,0,52
3950,,,,,,,57,0,57
3951,,,,,,,48,0,48
3952,,,,,,,46,0,46
3953,,,,,,,64,0,64
3954,,,,,,,56,0,56
3955,,,,,,,47,0,47
3956,,,,,,,59,0,59
3957,,,,,,,45,0,45
3958,,,,,,,42,0,42
3959,,,,,,,45,0,45
3960,,,,,,,35,0,35
3961,,,,,,,52,0,52
3962,,,,,,,55,0,55
3963,,,,,,,53,0,53
3964,,,,,,,47,0,47
3965,,,,,,,52,0,52
3966,,,,,,,57,0,57
3967,,,,,,,50,0,50
3968,,,,,,,45,0,45
3969,,,,,,,49,0,49
3970,,,,,,,50,0,50
3971,,,,,,,46,0,46
3972,,,,,,,58,0,58
3973,,,,,,,61,0,61
3974,,,,,,,64,0,64
3975,,,,,,,46,0,46
3976,,,,,,,53,0,53
3977,,,,,,,49,0,49
3978,,,,,,,60,0,60
3979,,,,,,,65,0,65
3980,,,,,,,49,0,49
3981,,,,,,,54,0,54
3982,,,,,,,61,0,61
3983,,,,,,,54,0,54
3984,,,,,,,55,0,55
3985,,,,,,,49,0,49
3986,,,,,,,49,0,49
3987,,,,,,,49,1,48
3988,,,,,,,67,0,67
3989,,,,,,,60,1,59
3990,,,,,,,41,0,41
3991,,,,,,,51,0,51
3992,,,,,,,42,0,42
3993,,,,,,,51,0,51
3994,,,,,,,52,0,52
3995,,,,,,,51,0,51
3996,,,,,,,62,0,62
3997,,,,,,,49,0,49
3998,,,,,,,58,0,58
3999,,,,,,,63,0,63
4000,,,,,,,52,0,52
4001,,,,,,,52,0,52
4002,,,,,,,53,0,53
4003,,,,,,,45,0,45
4004,,,,,,,47,0,47
4005,,,,,,,45,0,45
4006,,,,,,,63,0,63
4007,,,,,,,45,0,45
4008,,,,,,,59,0,59
4009,,,,,,,59,0,59
4010,,,,,,,47,0,47
4011,,,,,,,45,0,45
4012,,,,,,,51,0,51
4013,,,,,,,53,0,53
4014,,,,,,,40,0,40
4015,,,,,,,62,0,62
4016,,,,,,,50,0,50
4017,,,,,,,45,0,45
4018,,,,,,,58,0,58
4019,,,,,,,43,0,43
4020,,,,,,,39,0,39
4021,,,,,,,56,0,56
4022,,,,,,,55,0,55
4023,,,,,,,62,0,62
4024,,,,,,,50,0,50
4025,,,,,,,55,0,55
4026,,,,,,,59,0,59
4027,,,,,,,59,0,59
4028,,,,,,,58,0,58
4029,,,,,,,56,0,56
4030,,,,,,,66,0,66
4031,,,,,,,52,0,52
4032,,,,,,,44,0,44
4033,,,,,,,50,0,50
4034,,,,,,,58,0,58
4035,,,,,,,59,0,59
4036,,,,,,,52,0,52
4037,,,,,,,39,0,39
4038,,,,,,,49,0,49
4039,,,,,,,57,0,57
4040,,,,,,,54,0,54
4041,,,,,,,41,0,41
4042,,,,,,,61,0,61
4043,,,,,,,56,0,56
4044,,,,,,,47,0,47
4045,,,,,,,57,0,57
4046,,,,,,,48,0,48
4047,,,,,,,59,0,59
4048,,,,,,,70,0,70
4049,,,,,,,50,0,50
4050,,,,,,,47,0,47
4051,,,,,,,57,0,57
4052,,,,,,,47,0,47
4053,,,,,,,47,0,47
4054,,,,,,,51,0,51
4055,,,,,,,54,0,54
4056,,,,,,,50,0,50
4057,,,,,,,54,0,54
4058,,,,,,,52,0,52
4059,,,,,,,50,0,50
4060,,,,,,,50,0,50
4061,,,,,,,52,0,52
4062,,,,,,,55,0,55
4063,,,,,,,55,0,55
4064,,,,,,,56,0,56
4065,,,,,,,44,0,44
4066,,,,,,,69,0,69
4067,,,,,,,49,0,49
4068,,,,,,,50,0,50
4069,,,,,,,57,0,57
4070,,,,,,,54,0,54
4071,,,,,,,52,0,52
4072,,,,,,,57,0,57
4073,,,,,,,61,0,61
4074,,,,,,,50,0,50
4075,,,,,,,53,0,53
4076,,,,,,,45,0,45
4077,,,,,,,55,0,55
4078,,,,,,,46,0,46
4079,,,,,,,56,0,56
4080,,,,,,,60,0,60
4081,,,,,,,35,0,35
4082,,,,,,,54,0,54
4083,,,,,,,53,0,53
4084,,,,,,,47,0,47
4085,,,,,,,55,0,55
4086,,,,,,,51,0,51
4087,,,,,,,38,0,38
4088,,,,,,,62,0,62
4089,,,,,,,55,0,55
4090,,,,,,,47,0,47
4091,,,,,,,65,0,65
4092,,,,,,,60,0,60
4093,,,,,,,51,0,51
4094,,,,,,,55,0,55
4095,,,,,,,48,0,48
4096,,,,,,,51,0,51
4097,,,,,,,49,0,49
4098,,,,,,,50,0,50
4099,,,,,,,61,0,61
4100,,,,,,,59,0,59
4101,,,,,,,43,0,43
4102,,,,,,,57,0,57
4103,,,,,,,42,0,42
4104,,,,,,,79,0,79
4105,,,,,,,44,0,44
4106,,,,,,,49,0,49
4107,,,,,,,34,0,34
4108,,,,,,,65,0,65
4109,,,,,,,55,0,55
4110,,,,,,,57,0,57
4111,,,,,,,59,0,59
4112,,,,,,,62,0,62
4113,,,,,,,62,0,62
4114,,,,,,,54,0,54
4115,,,,,,,37,0,37
4116,,,,,,,50,0,50
4117,,,,,,,60,0,60
4118,,,,,,,60,0,60
4119,,,,,,,49,0,49
4120,,,,,,,56,0,56
4121,,,,,,,52,0,52
4122,,,,,,,55,0,55
4123,,,,,,,55,0,55
4124,,,,,,,60,0,60
4125,,,,,,,56,0,56
4126,,,,,,,57,0,57
4127,,,,,,,52,0,52
4128,,,,,,,70,0,70
4129,,,,,,,48,0,48
4130,,,,,,,47,0,47
4131,,,,,,,40,0,40
4132,,,,,,,57,0,57
4133,,,,,,,61,0,61
4134,,,,,,,53,0,53
4135,,,,,,,53,0,53
4136,,,,,,,66,0,66
4137,,,,,,,52,0,52
4138,,,,,,,42,0,42
4139,,,,,,,40,0,40
4140,,,,,,,53,0,53
4141,,,,,,,41,0,41
4142,,,,,,,57,0,57
4143,,,,,,,48,0,48
4144,,,,,,,51,0,51
4145,,,,,,,46,0,46
4146,,,,,,,60,0,60
4147,,,,,,,66,0,66
4148,,,,,,,61,0,61
4149,,,,,,,63,0,63
4150,,,,,,,51,1,50
4151,,,,,,,58,0,58
4152,,,,,,,52,0,52
4153,,,,,,,46,0,46
4154,,,,,,,49,0,49
4155,,,,,,,53,0,53
4156,,,,,,,45,0,45
4157,,,,,,,59,0,59
4158,,,,,,,48,0,48
4159,,,,,,,68,0,68
4160,,,,,,,59,0,59
4161,,,,,,,65,0,65
4162,,,,,,,58,0,58
4163,,,,,,,48,0,48
4164,,,,,,,56,0,56
4165,,,,,,,46,0,46
4166,,,,,,,53,0,53
4167,,,,,,,50,0,50
4168,,,,,,,43,0,43
4169,,,,,,,55,0,55
4170,,,,,,,50,0,50
4171,,,,,,,49,0,49
4172,,,,,,,57,0,57
4173,,,,,,,52,0,52
4174,,,,,,,46,0,46
4175,,,,,,,58,0,58
4176,,,,,,,54,0,54
4177,,,,,,,49,0,49
4178,,,,,,,61,0,61
4179,,,,,,,59,0,59
4180,,,,,,,55,0,55
4181,,,,,,,57,0,57
4182,,,,,,,45,0,45
4183,,,,,,,65,0,65
4184,,,,,,,49,0,49
4185,,,,,,,44,0,44
4186,,,,,,,55,0,55
4187,,,,,,,46,0,46
4188,,,,,,,58,0,58
4189,,,,,,,50,0,50
4190,,,,,,,54,0,54
4191,,,,,,,50,0,50
4192,,,,,,,59,0,59
4193,,,,,,,54,0,54
4194,,,,,,,45,0,45
4195,,,,,,,52,0,52
4196,,,,,,,42,0,42
4197,,,,,,,50,0,50
4198,,,,,,,42,0,42
4199,,,,,,,41,0,41
4200,,,,,,,60,0,60
4201,,,,,,,53,0,53
4202,,,,,,,62,0,62
4203,,,,,,,50,0,50
4204,,,,,,,48,0,48
4205,,,,,,,56,0,56
4206,,,,,,,42,0,42
4207,,,,,,,41,0,41
4208,,,,,,,50,0,50
4209,,,,,,,56,0,56
4210,,,,,,,62,0,62
4211,,,,,,,52,0,52
4212,,,,,,,56,0,56
4213,,,,,,,42,0,42
4214,,,,,,,63,0,63
4215,,,,,,,62,0,62
4216,,,,,,,47,0,47
4217,,,,,,,52,0,52
4218,,,,,,,50,0,50
4219,,,,,,,52,0,52
4220,,,,,,,43,0,43
4221,,,,,,,62,0,62
4222,,,,,,,53,0,53
4223,,,,,,,53,0,53
4224,,,,,,,51,0,51
4225,,,,,,,46,0,46
4226,,,,,,,59,0,59
4227,,,,,,,64,0,64
4228,,,,,,,58,0,58
4229,,,,,,,55,0,55
4230,,,,,,,65,0,65
4231,,,,,,,60,0,60
4232,,,,,,,51,0,51
4233,,,,,,,46,0,46
4234,,,,,,,42,0,42
4235,,,,,,,50,0,50
4236,,,,,,,57,0,57
4237,,,,,,,52,0,52
4238,,,,,,,52,0,52
4239,,,,,,,57,0,57
4240,,,,,,,52,0,52
4241,,,,,,,52,0,52
4242,,,,,,,35,0,35
4243,,,,,,,48,0,48
4244,,,,,,,51,0,51
4245,,,,,,,49,0,49
4246,,,,,,,56,0,56
4247,,,,,,,52,0,52
4248,,,,,,,62,0,62
4249,,,,,,,52,0,52
4250,,,,,,,43,0,43
4251,,,,,,,52,0,52
4252,,,,,,,57,0,57
4253,,,,,,,55,0,55
4254,,,,,,,55,0,55
4255,,,,,,,52,0,52
4256,,,,,,,48,0,48
4257,,,,,,,55,0,55
4258,,,,,,,53,0,53
4259,,,,,,,45,0,45
4260,,,,,,,56,0,56
4261,,,,,,,46,0,46
4262,,,,,,,51,0,51
4263,,,,,,,51,0,51
4264,,,,,,,58,0,58
4265,,,,,,,45,0,45
4266,,,,,,,46,0,46
4267,,,,,,,52,0,52
4268,,,,,,,50,0,50
4269,,,,,,,61,0,61
4270,,,,,,,45,0,45
4271,,,,,,,40,0,40
4272,,,,,,,58,0,58
4273,,,,,,,60,0,60
4274,,,,,,,37,0,37
4275,,,,,,,58,0,58
4276,,,,,,,59,0,59
4277,,,,,,,61,0,61
4278,,,,,,,44,0,44
4279,,,,,,,52,0,52
4280,,,,,,,47,0,47
4281,,,,,,,50,0,50
4282,,,,,,,54,0,54
4283,,,,,,,54,0,54
4284,,,,,,,59,0,59
4285,,,,,,,57,0,57
4286,,,,,,,61,0,61
4287,,,,,,,50,0,50
4288,,,,,,,50,0,50
4289,,,,,,,46,0,46
4290,,,,,,,46,0,46
4291,,,,,,,50,0,50
4292,,,,,,,45,0,45
4293,,,,,,,59,0,59
4294,,,,,,,40,0,40
4295,,,,,,,53,0,53
4296,,,,,,,57,0,57
4297,,,,,,,57,0,57
4298,,,,,,,52,0,52
4299,,,,,,,52,0,52
4300,,,,,,,56,0,56
4301,,,,,,,51,0,51
4302,,,,,,,64,0,64
4303,,,,,,,49,0,49
4304,,,,,,,39,0,39
4305,,,,,,,51,0,51
4306,,,,,,,45,0,45
4307,,,,,,,50,0,50
4308,,,,,,,45,0,45
4309,,,,,,,47,0,47
4310,,,,,,,42,0,42
4311,,,,,,,63,0,63
4312,,,,,,,62,0,62
4313,,,,,,,43,0,43
4314,,,,,,,55,0,55
4315,,,,,,,57,0,57
4316,,,,,,,57,0,57
4317,,,,,,,44,0,44
4318,,,,,,,45,0,45
4319,,,,,,,56,0,56
4320,,,,,,,53,0,53
4321,,,,,,,51,0,51
4322,,,,,,,40,0,40
4323,,,,,,,56,0,56
4324,,,,,,,55,0,55
4325,,,,,,,43,0,43
4326,,,,,,,58,0,58
4327,,,,,,,67,0,67
4328,,,,,,,44,0,44
4329,,,,,,,56,0,56
4330,,,,,,,54,0,54
4331,,,,,,,37,0,37
4332,,,,,,,65,0,65
4333,,,,,,,61,0,61
4334,,,,,,,51,0,51
4335,,,,,,,62,0,62
4336,,,,,,,52,0,52
4337,,,,,,,62,0,62
4338,,,,,,,48,0,48
4339,,,,,,,57,0,57
4340,,,,,,,54,0,54
4341,,,,,,,48,0,48
4342,,,,,,,42,0,42
4343,,,,,,,39,0,39
4344,,,,,,,49,0,49
4345,,,,,,,62,0,62
4346,,,,,,,49,0,49
4347,,,,,,,59,0,59
4348,,,,,,,54,0,54
4349,,,,,,,48,0,48
4350,,,,,,,53,0,53
4351,,,,,,,51,0,51
4352,,,,,,,54,0,54
4353,,,,,,,48,0,48
4354,,,,,,,42,0,42
4355,,,,,,,62,0,62
4356,,,,,,,45,0,45
