,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
3488,,,,,,,51,0,51
3489,,,,,,,44,0,44
3490,,,,,,,47,0,47
3491,,,,,,,48,0,48
3492,,,,,,,49,0,49
3493,,,,,,,52,0,52
3494,,,,,,,60,0,60
3495,,,,,,,38,0,38
3496,,,,,,,32,0,32
3497,,,,,,,52,0,52
3498,,,,,,,50,0,50
3499,,,,,,,53,0,53
3500,,,,,,,39,0,39
3501,,,,,,,34,0,34
3502,,,,,,,40,0,40
3503,,,,,,,45,0,45
3504,,,,,,,47,0,47
3505,,,,,,,48,0,48
3506,,,,,,,47,0,47
3507,,,,,,,31,0,31
3508,,,,,,,42,0,42
3509,,,,,,,69,0,69
3510,,,,,,,37,0,37
3511,,,,,,,35,0,35
3512,,,,,,,47,0,47
3513,,,,,,,44,0,44
3514,,,,,,,26,0,26
3515,,,,,,,47,0,47
3516,,,,,,,54,0,54
3517,,,,,,,42,0,42
3518,,,,,,,35,0,35
3519,,,,,,,32,0,32
3520,,,,,,,42,0,42
3521,,,,,,,63,0,63
3522,,,,,,,53,0,53
3523,,,,,,,48,0,48
3524,,,,,,,43,0,43
3525,,,,,,,23,0,23
3526,,,,,,,41,0,41
3527,,,,,,,42,0,42
3528,,,,,,,50,0,50
3529,,,,,,,49,0,49
3530,,,,,,,46,0,46
3531,,,,,,,51,0,51
3532,,,,,,,49,0,49
3533,,,,,,,49,0,49
3534,,,,,,,46,0,46
3535,,,,,,,40,0,40
3536,,,,,,,43,0,43
3537,,,,,,,51,0,51
3538,,,,,,,44,0,44
3539,,,,,,,42,0,42
3540,,,,,,,43,0,43
3541,,,,,,,47,0,47
3542,,,,,,,44,0,44
3543,,,,,,,31,0,31
3544,,,,,,,47,0,47
3545,,,,,,,49,0,49
3546,,,,,,,40,0,40
3547,,,,,,,48,0,48
3548,,,,,,,39,0,39
3549,,,,,,,57,0,57
3550,,,,,,,44,0,44
3551,,,,,,,41,0,41
3552,,,,,,,47,0,47
3553,,,,,,,41,0,41
3554,,,,,,,46,0,46
3555,,,,,,,47,0,47
3556,,,,,,,36,0,36
3557,,,,,,,37,0,37
3558,,,,,,,46,0,46
3559,,,,,,,45,0,45
3560,,,,,,,44,0,44
3561,,,,,,,51,0,51
3562,,,,,,,49,0,49
3563,,,,,,,53,0,53
3564,,,,,,,44,0,44
3565,,,,,,,39,0,39
3566,,,,,,,37,0,37
3567,,,,,,,42,0,42
3568,,,,,,,37,0,37
3569,,,,,,,48,0,48
3570,,,,,,,45,0,45
3571,,,,,,,52,0,52
3572,,,,,,,42,0,42
3573,,,,,,,38,0,38
3574,,,,,,,48,0,48
3575,,,,,,,36,0,36
3576,,,,,,,38,0,38
3577,,,,,,,46,0,46
3578,,,,,,,44,0,44
3579,,,,,,,55,0,55
3580,,,,,,,46,0,46
3581,,,,,,,44,0,44
3582,,,,,,,47,0,47
3583,,,,,,,54,0,54
3584,,,,,,,47,0,47
3585,,,,,,,49,0,49
3586,,,,,,,38,1,37
3587,,,,,,,41,0,41
3588,,,,,,,48,0,48
3589,,,,,,,44,0,44
3590,,,,,,,51,0,51
3591,,,,,,,55,0,55
3592,,,,,,,36,0,36
3593,,,,,,,40,0,40
3594,,,,,,,37,0,37
3595,,,,,,,34,0,34
3596,,,,,,,46,0,46
3597,,,,,,,45,0,45
3598,,,,,,,48,0,48
3599,,,,,,,45,0,45
3600,,,,,,,39,0,39
3601,,,,,,,51,0,51
3602,,,,,,,35,0,35
3603,,,,,,,40,0,40
3604,,,,,,,43,1,42
3605,,,,,,,45,0,45
3606,,,,,,,39,0,39
3607,,,,,,,36,0,36
3608,,,,,,,45,0,45
3609,,,,,,,44,0,44
3610,,,,,,,38,0,38
3611,,,,,,,39,0,39
3612,,,,,,,45,0,45
3613,,,,,,,45,0,45
3614,,,,,,,54,0,54
3615,,,,,,,68,0,68
3616,,,,,,,52,0,52
3617,,,,,,,44,0,44
3618,,,,,,,55,0,55
3619,,,,,,,34,0,34
3620,,,,,,,42,0,42
3621,,,,,,,49,0,49
3622,,,,,,,50,0,50
3623,,,,,,,54,0,54
3624,,,,,,,42,0,42
3625,,,,,,,41,0,41
3626,,,,,,,61,0,61
3627,,,,,,,40,0,40
3628,,,,,,,44,0,44
3629,,,,,,,49,0,49
3630,,,,,,,45,0,45
3631,,,,,,,44,0,44
3632,,,,,,,44,0,44
3633,,,,,,,44,0,44
3634,,,,,,,41,0,41
3635,,,,,,,44,0,44
3636,,,,,,,41,0,41
3637,,,,,,,49,0,49
3638,,,,,,,44,0,44
3639,,,,,,,42,0,42
3640,,,,,,,39,0,39
3641,,,,,,,43,0,43
3642,,,,,,,44,0,44
3643,,,,,,,47,0,47
3644,,,,,,,40,0,40
3645,,,,,,,41,0,41
3646,,,,,,,39,0,39
3647,,,,,,,50,0,50
3648,,,,,,,48,0,48
3649,,,,,,,46,0,46
3650,,,,,,,52,0,52
3651,,,,,,,45,0,45
3652,,,,,,,41,0,41
3653,,,,,,,37,0,37
3654,,,,,,,49,0,49
3655,,,,,,,40,0,40
3656,,,,,,,52,0,52
3657,,,,,,,34,0,34
3658,,,,,,,61,0,61
3659,,,,,,,45,0,45
3660,,,,,,,52,0,52
3661,,,,,,,48,0,48
3662,,,,,,,45,0,45
3663,,,,,,,46,0,46
3664,,,,,,,54,0,54
3665,,,,,,,39,0,39
3666,,,,,,,38,0,38
3667,,,,,,,48,0,48
3668,,,,,,,50,0,50
3669,,,,,,,39,1,38
3670,,,,,,,51,0,51
3671,,,,,,,44,0,44
3672,,,,,,,55,0,55
3673,,,,,,,40,0,40
3674,,,,,,,50,0,50
3675,,,,,,,51,0,51
3676,,,,,,,40,0,40
3677,,,,,,,47,0,47
3678,,,,,,,53,0,53
3679,,,,,,,51,0,51
3680,,,,,,,37,0,37
3681,,,,,,,44,0,44
3682,,,,,,,41,0,41
3683,,,,,,,50,0,50
3684,,,,,,,35,0,35
3685,,,,,,,49,0,49
3686,,,,,,,49,0,49
3687,,,,,,,43,0,43
3688,,,,,,,50,0,50
3689,,,,,,,44,0,44
3690,,,,,,,37,0,37
3691,,,,,,,47,0,47
3692,,,,,,,42,0,42
3693,,,,,,,54,0,54
3694,,,,,,,49,0,49
3695,,,,,,,35,0,35
3696,,,,,,,40,0,40
3697,,,,,,,42,0,42
3698,,,,,,,48,0,48
3699,,,,,,,56,0,56
3700,,,,,,,47,0,47
3701,,,,,,,42,0,42
3702,,,,,,,40,0,40
3703,,,,,,,39,0,39
3704,,,,,,,32,0,32
3705,,,,,,,56,0,56
3706,,,,,,,39,0,39
3707,,,,,,,37,0,37
3708,,,,,,,49,0,49
3709,,,,,,,40,0,40
3710,,,,,,,32,0,32
3711,,,,,,,30,0,30
3712,,,,,,,41,0,41
3713,,,,,,,54,0,54
3714,,,,,,,49,0,49
3715,,,,,,,32,0,32
3716,,,,,,,43,0,43
3717,,,,,,,48,0,48
3718,,,,,,,50,0,50
3719,,,,,,,33,0,33
3720,,,,,,,43,0,43
3721,,,,,,,50,0,50
3722,,,,,,,45,0,45
3723,,,,,,,51,0,51
3724,,,,,,,45,0,45
3725,,,,,,,50,0,50
3726,,,,,,,49,0,49
3727,,,,,,,55,0,55
3728,,,,,,,51,0,51
3729,,,,,,,43,0,43
3730,,,,,,,42,0,42
3731,,,,,,,48,0,48
3732,,,,,,,39,0,39
3733,,,,,,,40,0,40
3734,,,,,,,42,0,42
3735,,,,,,,36,0,36
3736,,,,,,,31,0,31
3737,,,,,,,43,0,43
3738,,,,,,,49,0,49
3739,,,,,,,41,0,41
3740,,,,,,,46,0,46
3741,,,,,,,60,0,60
3742,,,,,,,50,0,50
3743,,,,,,,40,0,40
3744,,,,,,,43,0,43
3745,,,,,,,42,0,42
3746,,,,,,,48,0,48
3747,,,,,,,40,0,40
3748,,,,,,,45,0,45
3749,,,,,,,58,0,58
3750,,,,,,,50,0,50
3751,,,,,,,58,1,57
3752,,,,,,,50,0,50
3753,,,,,,,55,0,55
3754,,,,,,,43,0,43
3755,,,,,,,51,0,51
3756,,,,,,,43,0,43
3757,,,,,,,44,0,44
3758,,,,,,,51,0,51
3759,,,,,,,36,0,36
3760,,,,,,,46,0,46
3761,,,,,,,32,0,32
3762,,,,,,,40,0,40
3763,,,,,,,35,0,35
3764,,,,,,,37,0,37
3765,,,,,,,42,0,42
3766,,,,,,,43,0,43
3767,,,,,,,46,0,46
3768,,,,,,,47,0,47
3769,,,,,,,45,0,45
3770,,,,,,,44,0,44
3771,,,,,,,43,0,43
3772,,,,,,,44,0,44
3773,,,,,,,48,0,48
3774,,,,,,,41,0,41
3775,,,,,,,56,0,56
3776,,,,,,,39,0,39
3777,,,,,,,46,0,46
3778,,,,,,,37,0,37
3779,,,,,,,39,0,39
3780,,,,,,,46,0,46
3781,,,,,,,58,0,58
3782,,,,,,,41,0,41
3783,,,,,,,44,0,44
3784,,,,,,,51,0,51
3785,,,,,,,47,0,47
3786,,,,,,,43,0,43
3787,,,,,,,49,0,49
3788,,,,,,,50,0,50
3789,,,,,,,43,0,43
3790,,,,,,,42,0,42
3791,,,,,,,42,0,42
3792,,,,,,,50,0,50
3793,,,,,,,49,0,49
3794,,,,,,,38,0,38
3795,,,,,,,40,0,40
3796,,,,,,,50,0,50
3797,,,,,,,39,0,39
3798,,,,,,,47,0,47
3799,,,,,,,47,0,47
3800,,,,,,,30,0,30
3801,,,,,,,45,0,45
3802,,,,,,,37,0,37
3803,,,,,,,63,0,63
3804,,,,,,,46,0,46
3805,,,,,,,42,0,42
3806,,,,,,,39,0,39
3807,,,,,,,61,0,61
3808,,,,,,,41,0,41
3809,,,,,,,38,0,38
3810,,,,,,,46,0,46
3811,,,,,,,45,0,45
3812,,,,,,,48,0,48
3813,,,,,,,46,0,46
3814,,,,,,,36,0,36
3815,,,,,,,32,0,32
3816,,,,,,,46,0,46
3817,,,,,,,47,0,47
3818,,,,,,,50,0,50
3819,,,,,,,41,0,41
3820,,,,,,,44,0,44
3821,,,,,,,52,0,52
3822,,,,,,,49,0,49
3823,,,,,,,28,0,28
3824,,,,,,,66,0,66
3825,,,,,,,53,0,53
3826,,,,,,,37,0,37
3827,,,,,,,50,0,50
3828,,,,,,,45,0,45
3829,,,,,,,54,0,54
3830,,,,,,,45,0,45
3831,,,,,,,42,0,42
3832,,,,,,,45,0,45
3833,,,,,,,46,0,46
3834,,,,,,,45,0,45
3835,,,,,,,46,0,46
3836,,,,,,,51,0,51
3837,,,,,,,51,0,51
3838,,,,,,,51,0,51
3839,,,,,,,44,0,44
3840,,,,,,,47,0,47
3841,,,,,,,46,0,46
3842,,,,,,,54,0,54
3843,,,,,,,43,0,43
3844,,,,,,,35,0,35
3845,,,,,,,50,0,50
3846,,,,,,,32,0,32
3847,,,,,,,39,0,39
3848,,,,,,,45,0,45
3849,,,,,,,38,0,38
3850,,,,,,,35,0,35
3851,,,,,,,40,0,40
3852,,,,,,,45,0,45
3853,,,,,,,53,0,53
3854,,,,,,,47,0,47
3855,,,,,,,49,0,49
3856,,,,,,,44,0,44
3857,,,,,,,38,0,38
3858,,,,,,,33,0,33
3859,,,,,,,48,0,48
3860,,,,,,,53,0,53
3861,,,,,,,46,0,46
3862,,,,,,,40,0,40
3863,,,,,,,44,0,44
3864,,,,,,,44,0,44
3865,,,,,,,52,0,52
3866,,,,,,,36,0,36
3867,,,,,,,42,0,42
3868,,,,,,,47,0,47
3869,,,,,,,55,0,55
3870,,,,,,,45,0,45
3871,,,,,,,35,0,35
3872,,,,,,,50,0,50
3873,,,,,,,50,0,50
3874,,,,,,,51,0,51
3875,,,,,,,45,0,45
3876,,,,,,,52,0,52
3877,,,,,,,57,0,57
3878,,,,,,,53,0,53
3879,,,,,,,45,0,45
3880,,,,,,,38,0,38
3881,,,,,,,36,0,36
3882,,,,,,,36,0,36
3883,,,,,,,38,0,38
3884,,,,,,,40,0,40
3885,,,,,,,44,0,44
3886,,,,,,,43,0,43
3887,,,,,,,40,0,40
3888,,,,,,,36,0,36
3889,,,,,,,47,0,47
3890,,,,,,,38,0,38
3891,,,,,,,43,0,43
3892,,,,,,,56,0,56
3893,,,,,,,35,0,35
3894,,,,,,,43,0,43
3895,,,,,,,47,0,47
3896,,,,,,,48,0,48
3897,,,,,,,51,0,51
3898,,,,,,,51,0,51
3899,,,,,,,55,0,55
3900,,,,,,,42,0,42
3901,,,,,,,54,0,54
3902,,,,,,,47,0,47
3903,,,,,,,52,0,52
3904,,,,,,,49,0,49
3905,,,,,,,38,0,38
3906,,,,,,,50,0,50
3907,,,,,,,52,0,52
3908,,,,,,,53,0,53
3909,,,,,,,44,0,44
3910,,,,,,,47,0,47
3911,,,,,,,44,0,44
3912,,,,,,,40,0,40
3913,,,,,,,31,0,31
3914,,,,,,,52,0,52
3915,,,,,,,37,0,37
3916,,,,,,,49,0,49
3917,,,,,,,46,0,46
3918,,,,,,,43,0,43
3919,,,,,,,46,0,46
3920,,,,,,,49,0,49
3921,,,,,,,40,0,40
3922,,,,,,,41,0,41
3923,,,,,,,34,0,34
3924,,,,,,,46,0,46
3925,,,,,,,49,0,49
3926,,,,,,,44,0,44
3927,,,,,,,45,0,45
3928,,,,,,,47,0,47
3929,,,,,,,44,0,44
3930,,,,,,,41,0,41
3931,,,,,,,46,0,46
3932,,,,,,,46,0,46
3933,,,,,,,38,0,38
3934,,,,,,,40,0,40
3935,,,,,,,40,0,40
3936,,,,,,,50,0,50
3937,,,,,,,47,0,47
3938,,,,,,,49,0,49
3939,,,,,,,52,0,52
3940,,,,,,,44,0,44
3941,,,,,,,39,0,39
3942,,,,,,,52,0,52
3943,,,,,,,62,0,62
3944,,,,,,,41,0,41
3945,,,,,,,47,0,47
3946,,,,,,,33,0,33
3947,,,,,,,50,0,50
3948,,,,,,,44,0,44
3949,,,,,,,49,0,49
3950,,,,,,,44,0,44
3951,,,,,,,42,0,42
3952,,,,,,,38,0,38
3953,,,,,,,44,0,44
3954,,,,,,,61,0,61
3955,,,,,,,53,0,53
3956,,,,,,,39,0,39
3957,,,,,,,25,0,25
3958,,,,,,,46,0,46
3959,,,,,,,43,0,43
3960,,,,,,,44,0,44
3961,,,,,,,47,0,47
3962,,,,,,,50,0,50
3963,,,,,,,53,0,53
3964,,,,,,,53,0,53
3965,,,,,,,49,0,49
3966,,,,,,,36,0,36
3967,,,,,,,45,0,45
3968,,,,,,,54,0,54
3969,,,,,,,37,0,37
3970,,,,,,,38,0,38
3971,,,,,,,40,0,40
3972,,,,,,,36,0,36
3973,,,,,,,45,0,45
3974,,,,,,,51,0,51
3975,,,,,,,41,0,41
3976,,,,,,,45,0,45
3977,,,,,,,44,0,44
3978,,,,,,,47,0,47
3979,,,,,,,33,0,33
3980,,,,,,,45,0,45
3981,,,,,,,52,0,52
3982,,,,,,,37,0,37
3983,,,,,,,37,0,37
3984,,,,,,,39,0,39
3985,,,,,,,42,0,42
3986,,,,,,,46,0,46
3987,,,,,,,34,0,34
3988,,,,,,,48,0,48
3989,,,,,,,39,0,39
3990,,,,,,,46,0,46
3991,,,,,,,49,0,49
3992,,,,,,,40,0,40
3993,,,,,,,36,0,36
3994,,,,,,,46,0,46
3995,,,,,,,52,0,52
3996,,,,,,,46,0,46
3997,,,,,,,49,0,49
3998,,,,,,,34,0,34
3999,,,,,,,45,0,45
4000,,,,,,,36,0,36
4001,,,,,,,55,0,55
4002,,,,,,,50,0,50
4003,,,,,,,41,0,41
4004,,,,,,,40,0,40
4005,,,,,,,39,1,38
4006,,,,,,,55,0,55
4007,,,,,,,35,0,35
4008,,,,,,,44,0,44
4009,,,,,,,41,0,41
4010,,,,,,,45,0,45
4011,,,,,,,43,0,43
4012,,,,,,,50,0,50
4013,,,,,,,45,0,45
4014,,,,,,,48,0,48
4015,,,,,,,45,0,45
4016,,,,,,,39,0,39
4017,,,,,,,49,0,49
4018,,,,,,,46,0,46
4019,,,,,,,38,0,38
4020,,,,,,,43,0,43
4021,,,,,,,41,0,41
4022,,,,,,,46,0,46
4023,,,,,,,49,0,49
4024,,,,,,,42,0,42
4025,,,,,,,49,0,49
4026,,,,,,,48,0,48
4027,,,,,,,54,0,54
4028,,,,,,,51,0,51
4029,,,,,,,45,0,45
4030,,,,,,,44,0,44
4031,,,,,,,49,0,49
4032,,,,,,,46,1,45
4033,,,,,,,42,0,42
4034,,,,,,,38,0,38
4035,,,,,,,38,0,38
4036,,,,,,,42,0,42
4037,,,,,,,49,0,49
4038,,,,,,,50,0,50
4039,,,,,,,47,0,47
4040,,,,,,,53,0,53
4041,,,,,,,58,0,58
4042,,,,,,,38,0,38
4043,,,,,,,48,0,48
4044,,,,,,,38,0,38
4045,,,,,,,42,0,42
4046,,,,,,,43,0,43
4047,,,,,,,36,0,36
4048,,,,,,,46,0,46
4049,,,,,,,45,0,45
4050,,,,,,,46,0,46
4051,,,,,,,50,0,50
4052,,,,,,,51,0,51
4053,,,,,,,45,0,45
4054,,,,,,,47,0,47
4055,,,,,,,49,0,49
4056,,,,,,,44,0,44
4057,,,,,,,47,0,47
4058,,,,,,,40,0,40
4059,,,,,,,52,0,52
4060,,,,,,,44,0,44
4061,,,,,,,40,0,40
4062,,,,,,,56,0,56
4063,,,,,,,55,0,55
4064,,,,,,,38,0,38
4065,,,,,,,33,0,33
4066,,,,,,,49,0,49
4067,,,,,,,37,0,37
4068,,,,,,,49,0,49
4069,,,,,,,44,0,44
4070,,,,,,,41,0,41
4071,,,,,,,40,0,40
4072,,,,,,,43,0,43
4073,,,,,,,50,0,50
4074,,,,,,,47,0,47
4075,,,,,,,51,0,51
4076,,,,,,,32,0,32
4077,,,,,,,41,0,41
4078,,,,,,,42,0,42
4079,,,,,,,49,0,49
4080,,,,,,,59,0,59
4081,,,,,,,49,0,49
4082,,,,,,,42,0,42
4083,,,,,,,48,0,48
4084,,,,,,,55,0,55
4085,,,,,,,44,0,44
4086,,,,,,,42,0,42
4087,,,,,,,52,0,52
4088,,,,,,,50,0,50
4089,,,,,,,40,0,40
4090,,,,,,,54,0,54
4091,,,,,,,45,0,45
4092,,,,,,,57,0,57
4093,,,,,,,36,0,36
4094,,,,,,,40,0,40
4095,,,,,,,42,0,42
4096,,,,,,,45,0,45
4097,,,,,,,39,0,39
4098,,,,,,,45,0,45
4099,,,,,,,44,0,44
4100,,,,,,,47,0,47
4101,,,,,,,43,0,43
4102,,,,,,,28,0,28
4103,,,,,,,39,0,39
4104,,,,,,,46,0,46
4105,,,,,,,50,0,50
4106,,,,,,,56,0,56
4107,,,,,,,53,2,51
4108,,,,,,,36,0,36
4109,,,,,,,54,0,54
4110,,,,,,,51,0,51
4111,,,,,,,43,0,43
4112,,,,,,,42,0,42
4113,,,,,,,52,0,52
4114,,,,,,,39,0,39
4115,,,,,,,48,0,48
4116,,,,,,,42,0,42
4117,,,,,,,39,0,39
4118,,,,,,,49,0,49
4119,,,,,,,50,0,50
4120,,,,,,,49,0,49
4121,,,,,,,41,0,41
4122,,,,,,,39,0,39
4123,,,,,,,42,0,42
4124,,,,,,,43,0,43
4125,,,,,,,40,0,40
4126,,,,,,,32,0,32
4127,,,,,,,51,0,51
4128,,,,,,,44,0,44
4129,,,,,,,51,0,51
4130,,,,,,,42,0,42
4131,,,,,,,44,0,44
4132,,,,,,,39,0,39
4133,,,,,,,42,0,42
4134,,,,,,,43,0,43
4135,,,,,,,35,1,34
4136,,,,,,,44,0,44
4137,,,,,,,45,0,45
4138,,,,,,,57,0,57
4139,,,,,,,47,0,47
4140,,,,,,,44,0,44
4141,,,,,,,49,0,49
4142,,,,,,,39,0,39
4143,,,,,,,39,0,39
4144,,,,,,,38,0,38
4145,,,,,,,33,0,33
4146,,,,,,,38,0,38
4147,,,,,,,58,0,58
4148,,,,,,,44,0,44
4149,,,,,,,40,0,40
4150,,,,,,,44,0,44
4151,,,,,,,57,0,57
4152,,,,,,,40,0,40
4153,,,,,,,51,0,51
4154,,,,,,,49,0,49
4155,,,,,,,45,0,45
4156,,,,,,,51,0,51
4157,,,,,,,46,0,46
4158,,,,,,,42,0,42
4159,,,,,,,58,0,58
4160,,,,,,,42,0,42
4161,,,,,,,31,0,31
4162,,,,,,,48,0,48
4163,,,,,,,40,0,40
4164,,,,,,,53,0,53
4165,,,,,,,35,0,35
4166,,,,,,,39,0,39
4167,,,,,,,44,0,44
4168,,,,,,,35,0,35
4169,,,,,,,55,0,55
4170,,,,,,,43,0,43
4171,,,,,,,48,0,48
4172,,,,,,,49,0,49
4173,,,,,,,30,0,30
4174,,,,,,,51,0,51
4175,,,,,,,57,0,57
4176,,,,,,,51,0,51
4177,,,,,,,49,0,49
4178,,,,,,,44,0,44
4179,,,,,,,43,0,43
4180,,,,,,,55,0,55
4181,,,,,,,29,0,29
4182,,,,,,,40,0,40
4183,,,,,,,62,0,62
4184,,,,,,,36,0,36
4185,,,,,,,34,0,34
4186,,,,,,,42,0,42
4187,,,,,,,52,0,52
4188,,,,,,,48,0,48
4189,,,,,,,44,0,44
4190,,,,,,,35,0,35
4191,,,,,,,46,0,46
4192,,,,,,,41,0,41
4193,,,,,,,46,0,46
4194,,,,,,,40,0,40
4195,,,,,,,44,0,44
4196,,,,,,,29,0,29
4197,,,,,,,51,0,51
4198,,,,,,,51,0,51
4199,,,,,,,56,0,56
4200,,,,,,,49,0,49
4201,,,,,,,42,0,42
4202,,,,,,,47,0,47
4203,,,,,,,42,0,42
4204,,,,,,,51,0,51
4205,,,,,,,41,0,41
4206,,,,,,,46,0,46
4207,,,,,,,34,0,34
4208,,,,,,,56,0,56
4209,,,,,,,47,0,47
4210,,,,,,,46,0,46
4211,,,,,,,38,0,38
4212,,,,,,,46,0,46
4213,,,,,,,49,0,49
4214,,,,,,,48,0,48
4215,,,,,,,43,0,43
4216,,,,,,,54,0,54
4217,,,,,,,49,0,49
4218,,,,,,,53,0,53
4219,,,,,,,48,0,48
4220,,,,,,,41,0,41
4221,,,,,,,54,0,54
4222,,,,,,,53,4,49
4223,,,,,,,43,1,42
4224,,,,,,,34,0,34
4225,,,,,,,41,0,41
4226,,,,,,,45,0,45
4227,,,,,,,44,0,44
4228,,,,,,,45,0,45
4229,,,,,,,51,0,51
4230,,,,,,,37,0,37
4231,,,,,,,49,0,49
4232,,,,,,,48,0,48
4233,,,,,,,44,0,44
4234,,,,,,,40,0,40
4235,,,,,,,47,0,47
4236,,,,,,,40,0,40
4237,,,,,,,41,0,41
4238,,,,,,,53,0,53
4239,,,,,,,39,0,39
4240,,,,,,,36,0,36
4241,,,,,,,51,0,51
4242,,,,,,,46,0,46
4243,,,,,,,45,0,45
4244,,,,,,,34,0,34
4245,,,,,,,44,0,44
4246,,,,,,,46,0,46
4247,,,,,,,30,0,30
4248,,,,,,,35,0,35
4249,,,,,,,41,0,41
4250,,,,,,,45,0,45
4251,,,,,,,49,0,49
4252,,,,,,,47,0,47
4253,,,,,,,40,0,40
4254,,,,,,,40,0,40
4255,,,,,,,42,0,42
4256,,,,,,,45,0,45
4257,,,,,,,49,0,49
4258,,,,,,,49,0,49
4259,,,,,,,44,0,44
4260,,,,,,,42,0,42
4261,,,,,,,46,0,46
4262,,,,,,,44,0,44
4263,,,,,,,43,0,43
4264,,,,,,,36,0,36
4265,,,,,,,49,0,49
4266,,,,,,,46,0,46
4267,,,,,,,47,0,47
4268,,,,,,,53,0,53
4269,,,,,,,42,0,42
4270,,,,,,,45,0,45
4271,,,,,,,46,0,46
4272,,,,,,,55,0,55
4273,,,,,,,48,0,48
4274,,,,,,,41,0,41
4275,,,,,,,53,0,53
4276,,,,,,,50,0,50
4277,,,,,,,36,0,36
4278,,,,,,,48,0,48
4279,,,,,,,45,0,45
4280,,,,,,,39,0,39
4281,,,,,,,39,0,39
4282,,,,,,,43,0,43
4283,,,,,,,28,0,28
4284,,,,,,,51,0,51
4285,,,,,,,52,0,52
4286,,,,,,,39,0,39
4287,,,,,,,52,0,52
4288,,,,,,,49,0,49
4289,,,,,,,46,0,46
4290,,,,,,,46,0,46
4291,,,,,,,41,0,41
4292,,,,,,,46,0,46
4293,,,,,,,50,0,50
4294,,,,,,,44,0,44
4295,,,,,,,46,0,46
4296,,,,,,,57,0,57
4297,,,,,,,51,0,51
4298,,,,,,,36,0,36
4299,,,,,,,33,0,33
4300,,,,,,,46,0,46
4301,,,,,,,53,0,53
4302,,,,,,,49,0,49
4303,,,,,,,41,0,41
4304,,,,,,,55,0,55
4305,,,,,,,52,0,52
4306,,,,,,,46,0,46
4307,,,,,,,54,0,54
4308,,,,,,,41,1,40
4309,,,,,,,48,0,48
4310,,,,,,,60,0,60
4311,,,,,,,50,0,50
4312,,,,,,,55,0,55
4313,,,,,,,35,0,35
4314,,,,,,,42,0,42
4315,,,,,,,46,0,46
4316,,,,,,,40,0,40
4317,,,,,,,42,0,42
4318,,,,,,,35,0,35
4319,,,,,,,49,0,49
4320,,,,,,,41,0,41
4321,,,,,,,42,0,42
4322,,,,,,,47,0,47
4323,,,,,,,38,0,38
4324,,,,,,,41,0,41
4325,,,,,,,46,0,46
4326,,,,,,,44,0,44
4327,,,,,,,58,0,58
4328,,,,,,,44,0,44
4329,,,,,,,38,0,38
4330,,,,,,,43,0,43
4331,,,,,,,38,0,38
4332,,,,,,,45,0,45
4333,,,,,,,54,0,54
4334,,,,,,,44,0,44
4335,,,,,,,38,0,38
4336,,,,,,,40,0,40
4337,,,,,,,42,0,42
4338,,,,,,,36,0,36
4339,,,,,,,53,0,53
4340,,,,,,,49,0,49
4341,,,,,,,37,0,37
4342,,,,,,,47,0,47
4343,,,,,,,53,0,53
4344,,,,,,,42,0,42
4345,,,,,,,38,0,38
4346,,,,,,,35,0,35
4347,,,,,,,39,0,39
4348,,,,,,,54,0,54
4349,,,,,,,48,0,48
4350,,,,,,,51,0,51
4351,,,,,,,48,0,48
4352,,,,,,,50,0,50
4353,,,,,,,42,0,42
4354,,,,,,,42,0,42
4355,,,,,,,48,0,48
4356,,,,,,,49,0,49
4357,,,,,,,35,0,35
4358,,,,,,,41,0,41
4359,,,,,,,32,0,32
4360,,,,,,,39,0,39
4361,,,,,,,50,0,50
4362,,,,,,,47,0,47
4363,,,,,,,51,0,51
4364,,,,,,,58,0,58
4365,,,,,,,41,0,41
4366,,,,,,,50,0,50
4367,,,,,,,44,0,44
4368,,,,,,,45,0,45
4369,,,,,,,40,0,40
4370,,,,,,,51,0,51
4371,,,,,,,32,0,32
4372,,,,,,,53,0,53
4373,,,,,,,47,0,47
4374,,,,,,,41,0,41
4375,,,,,,,37,0,37
4376,,,,,,,40,0,40
4377,,,,,,,37,0,37
4378,,,,,,,43,0,43
4379,,,,,,,41,0,41
4380,,,,,,,48,0,48
4381,,,,,,,45,0,45
4382,,,,,,,46,0,46
4383,,,,,,,47,0,47
4384,,,,,,,39,0,39
4385,,,,,,,57,0,57
4386,,,,,,,62,0,62
4387,,,,,,,34,0,34
4388,,,,,,,45,0,45
4389,,,,,,,42,0,42
4390,,,,,,,43,0,43
4391,,,,,,,46,0,46
4392,,,,,,,39,0,39
4393,,,,,,,46,0,46
4394,,,,,,,52,0,52
4395,,,,,,,46,0,46
4396,,,,,,,42,0,42
4397,,,,,,,42,0,42
4398,,,,,,,40,0,40
4399,,,,,,,45,0,45
4400,,,,,,,45,1,44
4401,,,,,,,44,0,44
4402,,,,,,,47,0,47
4403,,,,,,,46,0,46
4404,,,,,,,39,0,39
4405,,,,,,,44,0,44
4406,,,,,,,45,0,45
4407,,,,,,,35,0,35
4408,,,,,,,51,0,51
4409,,,,,,,46,0,46
4410,,,,,,,46,0,46
4411,,,,,,,49,0,49
4412,,,,,,,34,0,34
4413,,,,,,,40,0,40
4414,,,,,,,41,0,41
4415,,,,,,,63,0,63
4416,,,,,,,42,0,42
