,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
5904,,,,,,,52,0,52
5905,,,,,,,43,0,43
5906,,,,,,,57,0,57
5907,,,,,,,56,0,56
5908,,,,,,,59,0,59
5909,,,,,,,53,0,53
5910,,,,,,,54,0,54
5911,,,,,,,55,0,55
5912,,,,,,,50,0,50
5913,,,,,,,59,0,59
5914,,,,,,,48,0,48
5915,,,,,,,49,0,49
5916,,,,,,,53,0,53
5917,,,,,,,48,0,48
5918,,,,,,,70,0,70
5919,,,,,,,58,0,58
5920,,,,,,,56,0,56
5921,,,,,,,57,0,57
5922,,,,,,,56,0,56
5923,,,,,,,56,0,56
5924,,,,,,,60,0,60
5925,,,,,,,58,0,58
5926,,,,,,,48,0,48
5927,,,,,,,51,0,51
5928,,,,,,,52,0,52
5929,,,,,,,57,0,57
5930,,,,,,,58,0,58
5931,,,,,,,32,0,32
5932,,,,,,,54,0,54
5933,,,,,,,51,0,51
5934,,,,,,,54,0,54
5935,,,,,,,53,0,53
5936,,,,,,,45,0,45
5937,,,,,,,46,0,46
5938,,,,,,,65,0,65
5939,,,,,,,43,0,43
5940,,,,,,,48,0,48
5941,,,,,,,62,0,62
5942,,,,,,,50,0,50
5943,,,,,,,53,0,53
5944,,,,,,,65,2,63
5945,,,,,,,58,0,58
5946,,,,,,,51,0,51
5947,,,,,,,53,0,53
5948,,,,,,,48,0,48
5949,,,,,,,52,0,52
5950,,,,,,,47,0,47
5951,,,,,,,46,0,46
5952,,,,,,,59,0,59
5953,,,,,,,61,0,61
5954,,,,,,,52,0,52
5955,,,,,,,42,0,42
5956,,,,,,,55,0,55
5957,,,,,,,45,0,45
5958,,,,,,,55,0,55
5959,,,,,,,55,0,55
5960,,,,,,,56,0,56
5961,,,,,,,56,0,56
5962,,,,,,,56,0,56
5963,,,,,,,51,0,51
5964,,,,,,,56,0,56
5965,,,,,,,64,0,64
5966,,,,,,,51,0,51
5967,,,,,,,51,0,51
5968,,,,,,,61,3,58
5969,,,,,,,50,0,50
5970,,,,,,,61,0,61
5971,,,,,,,47,0,47
5972,,,,,,,62,0,62
5973,,,,,,,54,0,54
5974,,,,,,,57,0,57
5975,,,,,,,45,0,45
5976,,,,,,,54,0,54
5977,,,,,,,48,0,48
5978,,,,,,,47,0,47
5979,,,,,,,52,0,52
5980,,,,,,,43,0,43
5981,,,,,,,57,0,57
5982,,,,,,,65,0,65
5983,,,,,,,47,0,47
5984,,,,,,,46,0,46
5985,,,,,,,63,0,63
5986,,,,,,,51,0,51
5987,,,,,,,51,0,51
5988,,,,,,,57,0,57
5989,,,,,,,38,0,38
5990,,,,,,,46,0,46
5991,,,,,,,59,0,59
5992,,,,,,,44,0,44
5993,,,,,,,69,0,69
5994,,,,,,,48,0,48
5995,,,,,,,34,0,34
5996,,,,,,,47,0,47
5997,,,,,,,57,0,57
5998,,,,,,,42,0,42
5999,,,,,,,50,0,50
6000,,,,,,,60,0,60
6001,,,,,,,44,0,44
6002,,,,,,,53,0,53
6003,,,,,,,57,0,57
6004,,,,,,,45,0,45
6005,,,,,,,55,0,55
6006,,,,,,,66,0,66
6007,,,,,,,52,0,52
6008,,,,,,,62,0,62
6009,,,,,,,51,1,50
6010,,,,,,,43,0,43
6011,,,,,,,54,0,54
6012,,,,,,,53,0,53
6013,,,,,,,53,0,53
6014,,,,,,,55,0,55
6015,,,,,,,65,0,65
6016,,,,,,,55,0,55
6017,,,,,,,49,0,49
6018,,,,,,,58,0,58
6019,,,,,,,44,0,44
6020,,,,,,,50,0,50
6021,,,,,,,57,0,57
6022,,,,,,,59,0,59
6023,,,,,,,38,0,38
6024,,,,,,,37,0,37
6025,,,,,,,36,0,36
6026,,,,,,,51,0,51
6027,,,,,,,53,0,53
6028,,,,,,,48,0,48
6029,,,,,,,39,0,39
6030,,,,,,,51,0,51
6031,,,,,,,60,0,60
6032,,,,,,,36,0,36
6033,,,,,,,41,0,41
6034,,,,,,,57,0,57
6035,,,,,,,52,0,52
6036,,,,,,,53,0,53
6037,,,,,,,51,0,51
6038,,,,,,,49,0,49
6039,,,,,,,53,0,53
6040,,,,,,,55,1,54
6041,,,,,,,49,0,49
6042,,,,,,,45,0,45
6043,,,,,,,56,0,56
6044,,,,,,,63,0,63
6045,,,,,,,44,0,44
6046,,,,,,,52,1,51
6047,,,,,,,53,0,53
6048,,,,,,,55,0,55
6049,,,,,,,54,0,54
6050,,,,,,,58,0,58
6051,,,,,,,49,0,49
6052,,,,,,,45,0,45
6053,,,,,,,49,0,49
6054,,,,,,,37,0,37
6055,,,,,,,55,0,55
6056,,,,,,,66,0,66
6057,,,,,,,65,0,65
6058,,,,,,,52,1,51
6059,,,,,,,64,0,64
6060,,,,,,,51,0,51
6061,,,,,,,48,0,48
6062,,,,,,,55,0,55
6063,,,,,,,49,0,49
6064,,,,,,,59,0,59
6065,,,,,,,48,0,48
6066,,,,,,,38,0,38
6067,,,,,,,59,0,59
6068,,,,,,,64,0,64
6069,,,,,,,52,0,52
6070,,,,,,,49,0,49
6071,,,,,,,50,0,50
6072,,,,,,,76,0,76
6073,,,,,,,48,0,48
6074,,,,,,,43,0,43
6075,,,,,,,58,0,58
6076,,,,,,,42,0,42
6077,,,,,,,49,0,49
6078,,,,,,,52,0,52
6079,,,,,,,56,0,56
6080,,,,,,,61,0,61
6081,,,,,,,43,0,43
6082,,,,,,,42,0,42
6083,,,,,,,58,0,58
6084,,,,,,,46,0,46
6085,,,,,,,41,0,41
6086,,,,,,,42,0,42
6087,,,,,,,54,0,54
6088,,,,,,,56,0,56
6089,,,,,,,52,0,52
6090,,,,,,,47,0,47
6091,,,,,,,56,0,56
6092,,,,,,,32,0,32
6093,,,,,,,48,0,48
6094,,,,,,,58,0,58
6095,,,,,,,58,0,58
6096,,,,,,,65,0,65
6097,,,,,,,47,0,47
6098,,,,,,,52,0,52
6099,,,,,,,52,0,52
6100,,,,,,,58,0,58
6101,,,,,,,59,0,59
6102,,,,,,,50,0,50
6103,,,,,,,54,0,54
6104,,,,,,,60,0,60
6105,,,,,,,46,0,46
6106,,,,,,,54,0,54
6107,,,,,,,42,0,42
6108,,,,,,,53,0,53
6109,,,,,,,60,0,60
6110,,,,,,,53,0,53
6111,,,,,,,47,0,47
6112,,,,,,,62,0,62
6113,,,,,,,55,0,55
6114,,,,,,,54,0,54
6115,,,,,,,63,0,63
6116,,,,,,,63,0,63
6117,,,,,,,49,0,49
6118,,,,,,,54,0,54
6119,,,,,,,52,0,52
6120,,,,,,,42,0,42
6121,,,,,,,48,0,48
6122,,,,,,,57,0,57
6123,,,,,,,50,0,50
6124,,,,,,,55,0,55
6125,,,,,,,61,0,61
6126,,,,,,,45,0,45
6127,,,,,,,60,0,60
6128,,,,,,,44,0,44
6129,,,,,,,42,0,42
6130,,,,,,,46,0,46
6131,,,,,,,54,0,54
6132,,,,,,,49,0,49
6133,,,,,,,37,0,37
6134,,,,,,,52,0,52
6135,,,,,,,45,0,45
6136,,,,,,,55,0,55
6137,,,,,,,55,0,55
6138,,,,,,,68,0,68
6139,,,,,,,60,0,60
6140,,,,,,,53,1,52
6141,,,,,,,61,0,61
6142,,,,,,,39,0,39
6143,,,,,,,53,0,53
6144,,,,,,,53,0,53
6145,,,,,,,42,0,42
6146,,,,,,,56,0,56
6147,,,,,,,58,0,58
6148,,,,,,,61,0,61
6149,,,,,,,56,0,56
6150,,,,,,,52,0,52
6151,,,,,,,45,0,45
6152,,,,,,,47,0,47
6153,,,,,,,40,0,40
6154,,,,,,,49,0,49
6155,,,,,,,53,0,53
6156,,,,,,,50,0,50
6157,,,,,,,59,0,59
6158,,,,,,,57,0,57
6159,,,,,,,55,0,55
6160,,,,,,,46,0,46
6161,,,,,,,59,0,59
6162,,,,,,,54,0,54
6163,,,,,,,45,0,45
6164,,,,,,,67,0,67
6165,,,,,,,51,0,51
6166,,,,,,,45,0,45
6167,,,,,,,38,0,38
6168,,,,,,,50,0,50
6169,,,,,,,68,0,68
6170,,,,,,,49,0,49
6171,,,,,,,49,0,49
6172,,,,,,,38,0,38
6173,,,,,,,60,0,60
6174,,,,,,,55,0,55
6175,,,,,,,50,0,50
6176,,,,,,,58,0,58
6177,,,,,,,64,0,64
6178,,,,,,,59,0,59
6179,,,,,,,44,0,44
6180,,,,,,,47,0,47
6181,,,,,,,46,0,46
6182,,,,,,,60,0,60
6183,,,,,,,60,0,60
6184,,,,,,,55,0,55
6185,,,,,,,53,0,53
6186,,,,,,,44,0,44
6187,,,,,,,57,0,57
6188,,,,,,,46,0,46
6189,,,,,,,52,0,52
6190,,,,,,,50,0,50
6191,,,,,,,50,0,50
6192,,,,,,,45,0,45
6193,,,,,,,59,0,59
6194,,,,,,,55,0,55
6195,,,,,,,65,0,65
6196,,,,,,,57,0,57
6197,,,,,,,57,0,57
6198,,,,,,,46,0,46
6199,,,,,,,43,0,43
6200,,,,,,,57,0,57
6201,,,,,,,40,0,40
6202,,,,,,,52,0,52
6203,,,,,,,41,0,41
6204,,,,,,,58,0,58
6205,,,,,,,58,0,58
6206,,,,,,,48,0,48
6207,,,,,,,43,0,43
6208,,,,,,,45,0,45
6209,,,,,,,44,0,44
6210,,,,,,,48,0,48
6211,,,,,,,53,0,53
6212,,,,,,,50,0,50
6213,,,,,,,46,0,46
6214,,,,,,,47,0,47
6215,,,,,,,53,0,53
6216,,,,,,,59,0,59
6217,,,,,,,57,0,57
6218,,,,,,,43,0,43
6219,,,,,,,61,0,61
6220,,,,,,,45,0,45
6221,,,,,,,54,0,54
6222,,,,,,,43,0,43
6223,,,,,,,44,0,44
6224,,,,,,,61,0,61
6225,,,,,,,51,1,50
6226,,,,,,,50,0,50
6227,,,,,,,54,0,54
6228,,,,,,,61,0,61
6229,,,,,,,52,0,52
6230,,,,,,,57,0,57
6231,,,,,,,55,0,55
6232,,,,,,,47,0,47
6233,,,,,,,44,0,44
6234,,,,,,,59,0,59
6235,,,,,,,40,0,40
6236,,,,,,,56,0,56
6237,,,,,,,50,0,50
6238,,,,,,,46,0,46
6239,,,,,,,54,0,54
6240,,,,,,,53,0,53
6241,,,,,,,58,0,58
6242,,,,,,,58,0,58
6243,,,,,,,59,0,59
6244,,,,,,,46,0,46
6245,,,,,,,53,0,53
6246,,,,,,,54,0,54
6247,,,,,,,69,1,68
6248,,,,,,,45,0,45
6249,,,,,,,63,0,63
6250,,,,,,,55,0,55
6251,,,,,,,54,0,54
6252,,,,,,,52,0,52
6253,,,,,,,50,0,50
6254,,,,,,,52,0,52
6255,,,,,,,49,0,49
6256,,,,,,,45,0,45
6257,,,,,,,55,0,55
6258,,,,,,,59,0,59
6259,,,,,,,52,0,52
6260,,,,,,,51,0,51
6261,,,,,,,47,0,47
6262,,,,,,,53,0,53
6263,,,,,,,46,0,46
6264,,,,,,,57,0,57
6265,,,,,,,48,2,46
6266,,,,,,,59,0,59
6267,,,,,,,49,0,49
6268,,,,,,,42,0,42
6269,,,,,,,50,0,50
6270,,,,,,,53,0,53
6271,,,,,,,48,0,48
6272,,,,,,,41,0,41
6273,,,,,,,46,0,46
6274,,,,,,,56,0,56
6275,,,,,,,59,0,59
6276,,,,,,,45,0,45
6277,,,,,,,53,0,53
6278,,,,,,,61,0,61
6279,,,,,,,69,0,69
6280,,,,,,,50,0,50
6281,,,,,,,53,0,53
6282,,,,,,,51,0,51
6283,,,,,,,60,0,60
6284,,,,,,,49,0,49
6285,,,,,,,52,0,52
6286,,,,,,,49,0,49
6287,,,,,,,42,0,42
6288,,,,,,,53,0,53
6289,,,,,,,65,0,65
6290,,,,,,,42,0,42
6291,,,,,,,61,0,61
6292,,,,,,,57,0,57
6293,,,,,,,51,0,51
6294,,,,,,,60,0,60
6295,,,,,,,47,0,47
6296,,,,,,,41,0,41
6297,,,,,,,46,0,46
6298,,,,,,,77,0,77
6299,,,,,,,66,0,66
6300,,,,,,,63,0,63
6301,,,,,,,50,0,50
6302,,,,,,,55,0,55
6303,,,,,,,48,0,48
6304,,,,,,,51,0,51
6305,,,,,,,46,0,46
6306,,,,,,,53,0,53
6307,,,,,,,49,0,49
6308,,,,,,,57,0,57
6309,,,,,,,60,0,60
6310,,,,,,,44,0,44
6311,,,,,,,39,0,39
6312,,,,,,,47,0,47
6313,,,,,,,51,0,51
6314,,,,,,,53,0,53
6315,,,,,,,52,0,52
6316,,,,,,,48,0,48
6317,,,,,,,63,0,63
6318,,,,,,,41,0,41
6319,,,,,,,53,0,53
6320,,,,,,,49,0,49
6321,,,,,,,53,0,53
6322,,,,,,,50,0,50
6323,,,,,,,36,0,36
6324,,,,,,,48,0,48
6325,,,,,,,59,0,59
6326,,,,,,,59,0,59
6327,,,,,,,50,0,50
6328,,,,,,,47,0,47
6329,,,,,,,53,0,53
6330,,,,,,,54,0,54
6331,,,,,,,45,0,45
6332,,,,,,,46,0,46
6333,,,,,,,46,0,46
6334,,,,,,,46,0,46
6335,,,,,,,49,0,49
6336,,,,,,,61,0,61
6337,,,,,,,51,0,51
6338,,,,,,,63,0,63
6339,,,,,,,53,0,53
6340,,,,,,,54,0,54
6341,,,,,,,45,0,45
6342,,,,,,,60,0,60
6343,,,,,,,50,0,50
6344,,,,,,,52,0,52
6345,,,,,,,56,0,56
6346,,,,,,,51,0,51
6347,,,,,,,48,0,48
6348,,,,,,,50,0,50
6349,,,,,,,49,0,49
6350,,,,,,,41,0,41
6351,,,,,,,57,0,57
6352,,,,,,,51,0,51
6353,,,,,,,46,0,46
6354,,,,,,,49,0,49
6355,,,,,,,49,0,49
6356,,,,,,,53,0,53
6357,,,,,,,54,0,54
6358,,,,,,,43,0,43
6359,,,,,,,47,0,47
6360,,,,,,,45,0,45
6361,,,,,,,55,0,55
6362,,,,,,,56,0,56
6363,,,,,,,50,0,50
6364,,,,,,,50,0,50
6365,,,,,,,56,0,56
6366,,,,,,,58,0,58
6367,,,,,,,54,0,54
6368,,,,,,,55,2,53
6369,,,,,,,58,0,58
6370,,,,,,,57,0,57
6371,,,,,,,62,0,62
6372,,,,,,,45,0,45
6373,,,,,,,49,1,48
6374,,,,,,,55,0,55
6375,,,,,,,59,0,59
6376,,,,,,,41,0,41
6377,,,,,,,61,0,61
6378,,,,,,,61,0,61
6379,,,,,,,47,0,47
6380,,,,,,,62,0,62
6381,,,,,,,58,0,58
6382,,,,,,,61,0,61
6383,,,,,,,56,0,56
6384,,,,,,,42,0,42
6385,,,,,,,62,0,62
6386,,,,,,,44,0,44
6387,,,,,,,39,0,39
6388,,,,,,,44,0,44
6389,,,,,,,59,0,59
6390,,,,,,,38,0,38
6391,,,,,,,60,0,60
6392,,,,,,,61,0,61
6393,,,,,,,53,1,52
6394,,,,,,,45,0,45
6395,,,,,,,54,0,54
6396,,,,,,,42,0,42
6397,,,,,,,57,0,57
6398,,,,,,,56,0,56
6399,,,,,,,48,0,48
6400,,,,,,,53,5,48
6401,,,,,,,49,1,48
6402,,,,,,,50,0,50
6403,,,,,,,72,0,72
6404,,,,,,,54,0,54
6405,,,,,,,63,0,63
6406,,,,,,,51,0,51
6407,,,,,,,61,0,61
6408,,,,,,,50,0,50
6409,,,,,,,69,0,69
6410,,,,,,,57,0,57
6411,,,,,,,41,0,41
6412,,,,,,,56,0,56
6413,,,,,,,46,0,46
6414,,,,,,,50,0,50
6415,,,,,,,44,0,44
6416,,,,,,,43,0,43
6417,,,,,,,55,0,55
6418,,,,,,,57,0,57
6419,,,,,,,47,0,47
6420,,,,,,,39,0,39
6421,,,,,,,48,0,48
6422,,,,,,,56,0,56
6423,,,,,,,49,0,49
6424,,,,,,,62,0,62
6425,,,,,,,50,0,50
6426,,,,,,,60,0,60
6427,,,,,,,58,0,58
6428,,,,,,,52,0,52
6429,,,,,,,53,0,53
6430,,,,,,,59,0,59
6431,,,,,,,54,0,54
6432,,,,,,,65,0,65
6433,,,,,,,50,0,50
6434,,,,,,,44,0,44
6435,,,,,,,58,0,58
6436,,,,,,,57,1,56
6437,,,,,,,49,0,49
6438,,,,,,,51,0,51
6439,,,,,,,72,1,71
6440,,,,,,,54,0,54
6441,,,,,,,59,0,59
6442,,,,,,,55,0,55
6443,,,,,,,52,0,52
6444,,,,,,,62,0,62
6445,,,,,,,52,0,52
6446,,,,,,,56,0,56
6447,,,,,,,61,0,61
6448,,,,,,,45,0,45
6449,,,,,,,55,0,55
6450,,,,,,,42,0,42
6451,,,,,,,47,0,47
6452,,,,,,,58,0,58
6453,,,,,,,54,0,54
6454,,,,,,,47,0,47
6455,,,,,,,55,0,55
6456,,,,,,,47,0,47
6457,,,,,,,45,0,45
6458,,,,,,,56,0,56
6459,,,,,,,57,0,57
6460,,,,,,,57,0,57
6461,,,,,,,50,0,50
6462,,,,,,,57,0,57
6463,,,,,,,46,0,46
6464,,,,,,,63,0,63
6465,,,,,,,57,0,57
6466,,,,,,,51,0,51
6467,,,,,,,44,0,44
6468,,,,,,,51,0,51
6469,,,,,,,50,0,50
6470,,,,,,,50,0,50
6471,,,,,,,62,0,62
6472,,,,,,,42,0,42
6473,,,,,,,63,0,63
6474,,,,,,,50,0,50
6475,,,,,,,57,0,57
6476,,,,,,,56,0,56
6477,,,,,,,60,0,60
6478,,,,,,,51,0,51
6479,,,,,,,46,0,46
6480,,,,,,,54,0,54
6481,,,,,,,50,0,50
6482,,,,,,,47,0,47
6483,,,,,,,53,0,53
6484,,,,,,,54,0,54
6485,,,,,,,47,0,47
6486,,,,,,,43,0,43
6487,,,,,,,49,0,49
6488,,,,,,,45,0,45
6489,,,,,,,45,0,45
6490,,,,,,,53,0,53
6491,,,,,,,56,0,56
6492,,,,,,,45,0,45
6493,,,,,,,48,0,48
6494,,,,,,,50,0,50
6495,,,,,,,47,0,47
6496,,,,,,,60,0,60
6497,,,,,,,60,0,60
6498,,,,,,,52,0,52
6499,,,,,,,49,0,49
6500,,,,,,,46,0,46
6501,,,,,,,51,0,51
6502,,,,,,,53,0,53
6503,,,,,,,56,0,56
6504,,,,,,,47,0,47
6505,,,,,,,44,0,44
6506,,,,,,,56,0,56
6507,,,,,,,55,0,55
6508,,,,,,,51,0,51
6509,,,,,,,49,0,49
6510,,,,,,,47,0,47
6511,,,,,,,51,0,51
6512,,,,,,,47,0,47
6513,,,,,,,57,0,57
6514,,,,,,,54,0,54
6515,,,,,,,58,0,58
6516,,,,,,,51,0,51
6517,,,,,,,52,0,52
6518,,,,,,,43,0,43
6519,,,,,,,62,0,62
6520,,,,,,,52,0,52
6521,,,,,,,56,0,56
6522,,,,,,,48,0,48
6523,,,,,,,52,0,52
6524,,,,,,,47,0,47
6525,,,,,,,49,0,49
6526,,,,,,,51,0,51
6527,,,,,,,51,0,51
6528,,,,,,,65,0,65
6529,,,,,,,54,2,52
6530,,,,,,,57,0,57
6531,,,,,,,44,0,44
6532,,,,,,,48,0,48
6533,,,,,,,58,0,58
6534,,,,,,,58,0,58
6535,,,,,,,60,0,60
6536,,,,,,,51,0,51
6537,,,,,,,43,0,43
6538,,,,,,,55,0,55
6539,,,,,,,63,0,63
6540,,,,,,,43,0,43
6541,,,,,,,46,0,46
6542,,,,,,,54,0,54
6543,,,,,,,61,0,61
6544,,,,,,,49,0,49
6545,,,,,,,51,0,51
6546,,,,,,,51,0,51
6547,,,,,,,49,0,49
6548,,,,,,,48,0,48
6549,,,,,,,46,0,46
6550,,,,,,,50,0,50
6551,,,,,,,53,0,53
6552,,,,,,,46,0,46
6553,,,,,,,54,1,53
6554,,,,,,,56,0,56
6555,,,,,,,57,0,57
6556,,,,,,,57,0,57
6557,,,,,,,63,0,63
6558,,,,,,,51,0,51
6559,,,,,,,60,0,60
6560,,,,,,,55,2,53
6561,,,,,,,55,0,55
6562,,,,,,,50,0,50
6563,,,,,,,60,0,60
6564,,,,,,,46,0,46
6565,,,,,,,46,0,46
6566,,,,,,,63,0,63
6567,,,,,,,39,0,39
6568,,,,,,,63,0,63
6569,,,,,,,44,0,44
6570,,,,,,,51,0,51
6571,,,,,,,54,0,54
6572,,,,,,,62,0,62
6573,,,,,,,49,0,49
6574,,,,,,,53,0,53
6575,,,,,,,62,0,62
6576,,,,,,,52,0,52
6577,,,,,,,54,0,54
6578,,,,,,,63,5,58
6579,,,,,,,61,0,61
6580,,,,,,,45,0,45
6581,,,,,,,44,0,44
6582,,,,,,,57,0,57
6583,,,,,,,50,0,50
6584,,,,,,,53,0,53
6585,,,,,,,43,0,43
6586,,,,,,,49,0,49
6587,,,,,,,45,0,45
6588,,,,,,,59,0,59
6589,,,,,,,64,0,64
6590,,,,,,,50,0,50
6591,,,,,,,43,0,43
6592,,,,,,,40,0,40
6593,,,,,,,50,0,50
6594,,,,,,,54,0,54
6595,,,,,,,60,0,60
6596,,,,,,,44,0,44
6597,,,,,,,52,0,52
6598,,,,,,,63,0,63
6599,,,,,,,45,0,45
6600,,,,,,,69,0,69
6601,,,,,,,56,0,56
6602,,,,,,,53,0,53
6603,,,,,,,52,0,52
6604,,,,,,,43,0,43
6605,,,,,,,45,0,45
6606,,,,,,,61,0,61
6607,,,,,,,49,0,49
6608,,,,,,,40,0,40
6609,,,,,,,53,0,53
6610,,,,,,,41,0,41
6611,,,,,,,50,0,50
6612,,,,,,,56,0,56
6613,,,,,,,53,0,53
6614,,,,,,,66,0,66
6615,,,,,,,53,3,50
6616,,,,,,,45,0,45
6617,,,,,,,46,0,46
6618,,,,,,,52,0,52
6619,,,,,,,56,0,56
6620,,,,,,,32,0,32
6621,,,,,,,54,0,54
6622,,,,,,,59,0,59
6623,,,,,,,56,0,56
6624,,,,,,,51,0,51
6625,,,,,,,52,0,52
6626,,,,,,,52,0,52
6627,,,,,,,65,0,65
6628,,,,,,,54,0,54
6629,,,,,,,50,0,50
6630,,,,,,,47,0,47
6631,,,,,,,41,0,41
6632,,,,,,,42,0,42
6633,,,,,,,53,0,53
6634,,,,,,,52,0,52
6635,,,,,,,58,0,58
6636,,,,,,,64,3,61
6637,,,,,,,68,0,68
6638,,,,,,,53,0,53
6639,,,,,,,55,0,55
6640,,,,,,,49,0,49
6641,,,,,,,48,0,48
6642,,,,,,,44,0,44
6643,,,,,,,39,0,39
6644,,,,,,,54,0,54
6645,,,,,,,48,0,48
6646,,,,,,,54,0,54
6647,,,,,,,49,0,49
6648,,,,,,,50,0,50
6649,,,,,,,53,0,53
6650,,,,,,,62,0,62
6651,,,,,,,55,0,55
6652,,,,,,,40,0,40
6653,,,,,,,52,0,52
6654,,,,,,,62,0,62
6655,,,,,,,43,0,43
6656,,,,,,,38,0,38
6657,,,,,,,65,0,65
6658,,,,,,,65,0,65
6659,,,,,,,55,0,55
6660,,,,,,,51,0,51
6661,,,,,,,49,0,49
6662,,,,,,,51,0,51
6663,,,,,,,49,0,49
6664,,,,,,,52,0,52
6665,,,,,,,63,0,63
6666,,,,,,,51,0,51
6667,,,,,,,60,0,60
6668,,,,,,,53,0,53
6669,,,,,,,64,0,64
6670,,,,,,,54,0,54
6671,,,,,,,52,0,52
6672,,,,,,,45,0,45
6673,,,,,,,40,0,40
6674,,,,,,,41,0,41
6675,,,,,,,39,0,39
6676,,,,,,,49,0,49
6677,,,,,,,39,0,39
6678,,,,,,,47,0,47
6679,,,,,,,69,0,69
6680,,,,,,,53,0,53
6681,,,,,,,74,0,74
6682,,,,,,,48,0,48
6683,,,,,,,53,0,53
6684,,,,,,,43,0,43
6685,,,,,,,74,0,74
6686,,,,,,,34,4,30
6687,,,,,,,46,0,46
6688,,,,,,,51,0,51
6689,,,,,,,47,0,47
6690,,,,,,,64,0,64
6691,,,,,,,43,0,43
6692,,,,,,,43,0,43
6693,,,,,,,45,0,45
6694,,,,,,,52,0,52
6695,,,,,,,50,0,50
6696,,,,,,,44,0,44
6697,,,,,,,58,0,58
6698,,,,,,,53,0,53
6699,,,,,,,58,0,58
6700,,,,,,,55,0,55
6701,,,,,,,41,0,41
6702,,,,,,,53,0,53
6703,,,,,,,60,0,60
6704,,,,,,,52,0,52
6705,,,,,,,54,0,54
6706,,,,,,,48,0,48
6707,,,,,,,46,0,46
6708,,,,,,,57,2,55
6709,,,,,,,49,0,49
6710,,,,,,,55,0,55
6711,,,,,,,50,1,49
6712,,,,,,,61,0,61
6713,,,,,,,61,0,61
6714,,,,,,,56,0,56
6715,,,,,,,54,0,54
6716,,,,,,,57,0,57
6717,,,,,,,40,0,40
6718,,,,,,,54,0,54
6719,,,,,,,61,0,61
6720,,,,,,,42,0,42
6721,,,,,,,55,0,55
6722,,,,,,,61,0,61
6723,,,,,,,51,0,51
6724,,,,,,,41,0,41
6725,,,,,,,59,0,59
6726,,,,,,,44,0,44
6727,,,,,,,57,0,57
6728,,,,,,,45,0,45
6729,,,,,,,53,0,53
6730,,,,,,,56,0,56
6731,,,,,,,55,0,55
6732,,,,,,,52,0,52
6733,,,,,,,44,0,44
6734,,,,,,,44,0,44
6735,,,,,,,53,0,53
6736,,,,,,,64,0,64
6737,,,,,,,53,0,53
6738,,,,,,,46,0,46
6739,,,,,,,47,0,47
6740,,,,,,,58,0,58
6741,,,,,,,57,0,57
6742,,,,,,,48,0,48
6743,,,,,,,53,0,53
6744,,,,,,,63,0,63
6745,,,,,,,56,0,56
6746,,,,,,,56,0,56
6747,,,,,,,43,0,43
6748,,,,,,,66,0,66
6749,,,,,,,49,0,49
6750,,,,,,,51,0,51
6751,,,,,,,49,0,49
6752,,,,,,,57,0,57
6753,,,,,,,58,0,58
6754,,,,,,,50,0,50
6755,,,,,,,48,0,48
6756,,,,,,,50,0,50
6757,,,,,,,62,0,62
6758,,,,,,,52,0,52
6759,,,,,,,50,0,50
6760,,,,,,,62,0,62
6761,,,,,,,50,0,50
6762,,,,,,,52,0,52
6763,,,,,,,45,0,45
6764,,,,,,,56,0,56
6765,,,,,,,43,0,43
6766,,,,,,,44,0,44
6767,,,,,,,53,0,53
6768,,,,,,,51,0,51
6769,,,,,,,57,0,57
6770,,,,,,,49,0,49
6771,,,,,,,53,0,53
6772,,,,,,,41,0,41
6773,,,,,,,46,0,46
6774,,,,,,,54,0,54
6775,,,,,,,58,0,58
6776,,,,,,,59,0,59
6777,,,,,,,62,0,62
6778,,,,,,,61,0,61
6779,,,,,,,43,0,43
6780,,,,,,,56,0,56
6781,,,,,,,48,0,48
6782,,,,,,,49,0,49
6783,,,,,,,57,0,57
6784,,,,,,,55,0,55
6785,,,,,,,57,0,57
6786,,,,,,,52,0,52
6787,,,,,,,57,0,57
6788,,,,,,,66,0,66
6789,,,,,,,57,0,57
6790,,,,,,,41,0,41
6791,,,,,,,45,0,45
6792,,,,,,,44,0,44
6793,,,,,,,50,0,50
6794,,,,,,,66,0,66
6795,,,,,,,53,0,53
6796,,,,,,,55,0,55
6797,,,,,,,44,0,44
6798,,,,,,,41,0,41
6799,,,,,,,45,0,45
6800,,,,,,,45,0,45
6801,,,,,,,50,0,50
6802,,,,,,,59,0,59
6803,,,,,,,63,0,63
6804,,,,,,,64,0,64
6805,,,,,,,75,0,75
6806,,,,,,,47,0,47
6807,,,,,,,38,0,38
6808,,,,,,,56,0,56
6809,,,,,,,56,0,56
6810,,,,,,,43,0,43
6811,,,,,,,48,0,48
6812,,,,,,,57,0,57
6813,,,,,,,38,0,38
6814,,,,,,,46,0,46
6815,,,,,,,47,0,47
6816,,,,,,,52,0,52
6817,,,,,,,47,0,47
6818,,,,,,,47,0,47
6819,,,,,,,54,0,54
6820,,,,,,,53,0,53
6821,,,,,,,49,0,49
6822,,,,,,,50,0,50
6823,,,,,,,54,0,54
6824,,,,,,,49,0,49
6825,,,,,,,53,0,53
6826,,,,,,,45,0,45
6827,,,,,,,50,0,50
6828,,,,,,,34,0,34
6829,,,,,,,48,0,48
6830,,,,,,,42,0,42
6831,,,,,,,57,0,57
6832,,,,,,,56,0,56
