,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
5954,,,,,,,837,837,0
5955,,,,,,,859,859,0
5956,,,,,,,804,804,0
5957,,,,,,,837,837,0
5958,,,,,,,859,859,0
5959,,,,,,,804,804,0
5960,,,,,,,837,837,0
5961,,,,,,,859,859,0
5962,,,,,,,804,804,0
5963,,,,,,,837,837,0
5964,,,,,,,859,859,0
5965,,,,,,,804,804,0
5966,,,,,,,837,837,0
5967,,,,,,,859,859,0
5968,,,,,,,804,804,0
5969,,,,,,,837,837,0
5970,,,,,,,859,859,0
5971,,,,,,,804,804,0
5972,,,,,,,837,837,0
5973,,,,,,,859,859,0
5974,,,,,,,804,804,0
5975,,,,,,,837,837,0
5976,,,,,,,859,859,0
5977,,,,,,,804,804,0
5978,,,,,,,837,837,0
5979,,,,,,,859,859,0
5980,,,,,,,804,804,0
5981,,,,,,,837,837,0
5982,,,,,,,859,859,0
5983,,,,,,,804,804,0
5984,,,,,,,837,837,0
5985,,,,,,,859,859,0
5986,,,,,,,804,804,0
5987,,,,,,,837,837,0
5988,,,,,,,859,859,0
5989,,,,,,,804,804,0
5990,,,,,,,837,837,0
5991,,,,,,,859,859,0
5992,,,,,,,804,804,0
5993,,,,,,,837,837,0
5994,,,,,,,859,859,0
5995,,,,,,,804,804,0
5996,,,,,,,837,837,0
5997,,,,,,,859,859,0
5998,,,,,,,804,804,0
5999,,,,,,,837,837,0
6000,,,,,,,859,859,0
6001,,,,,,,804,804,0
6002,,,,,,,837,837,0
6003,,,,,,,859,859,0
6004,,,,,,,804,804,0
6005,,,,,,,837,837,0
6006,,,,,,,859,859,0
6007,,,,,,,804,804,0
6008,,,,,,,837,837,0
6009,,,,,,,859,859,0
6010,,,,,,,804,804,0
6011,,,,,,,837,837,0
6012,,,,,,,859,859,0
6013,,,,,,,804,804,0
6014,,,,,,,837,837,0
6015,,,,,,,859,859,0
6016,,,,,,,804,804,0
6017,,,,,,,837,837,0
6018,,,,,,,859,859,0
6019,,,,,,,804,804,0
6020,,,,,,,837,837,0
6021,,,,,,,859,859,0
6022,,,,,,,804,804,0
6023,,,,,,,837,837,0
6024,,,,,,,859,859,0
6025,,,,,,,804,804,0
6026,,,,,,,837,837,0
6027,,,,,,,859,859,0
6028,,,,,,,804,804,0
6029,,,,,,,837,837,0
6030,,,,,,,859,859,0
6031,,,,,,,804,804,0
6032,,,,,,,837,837,0
6033,,,,,,,859,859,0
6034,,,,,,,804,804,0
6035,,,,,,,837,837,0
6036,,,,,,,859,859,0
6037,,,,,,,804,804,0
6038,,,,,,,837,837,0
6039,,,,,,,859,859,0
6040,,,,,,,804,804,0
6041,,,,,,,837,837,0
6042,,,,,,,859,859,0
6043,,,,,,,804,804,0
6044,,,,,,,837,837,0
6045,,,,,,,859,859,0
6046,,,,,,,804,804,0
6047,,,,,,,837,837,0
6048,,,,,,,859,859,0
6049,,,,,,,804,804,0
6050,,,,,,,837,837,0
6051,,,,,,,859,859,0
6052,,,,,,,804,804,0
6053,,,,,,,837,837,0
6054,,,,,,,859,859,0
6055,,,,,,,804,804,0
6056,,,,,,,837,837,0
6057,,,,,,,859,859,0
6058,,,,,,,804,804,0
6059,,,,,,,837,837,0
6060,,,,,,,859,859,0
6061,,,,,,,804,804,0
6062,,,,,,,837,837,0
6063,,,,,,,859,859,0
6064,,,,,,,804,804,0
6065,,,,,,,837,837,0
6066,,,,,,,859,859,0
6067,,,,,,,804,804,0
6068,,,,,,,837,837,0
6069,,,,,,,859,859,0
6070,,,,,,,804,804,0
6071,,,,,,,837,837,0
6072,,,,,,,859,859,0
6073,,,,,,,804,804,0
6074,,,,,,,837,837,0
6075,,,,,,,859,859,0
6076,,,,,,,804,804,0
6077,,,,,,,837,837,0
6078,,,,,,,859,859,0
6079,,,,,,,804,804,0
6080,,,,,,,837,837,0
6081,,,,,,,859,859,0
6082,,,,,,,804,804,0
6083,,,,,,,837,837,0
6084,,,,,,,859,859,0
6085,,,,,,,804,804,0
6086,,,,,,,837,837,0
6087,,,,,,,859,859,0
6088,,,,,,,804,804,0
6089,,,,,,,837,837,0
6090,,,,,,,859,859,0
6091,,,,,,,804,804,0
6092,,,,,,,837,837,0
6093,,,,,,,859,859,0
6094,,,,,,,804,804,0
6095,,,,,,,837,837,0
6096,,,,,,,859,859,0
6097,,,,,,,804,804,0
6098,,,,,,,837,837,0
6099,,,,,,,859,859,0
6100,,,,,,,804,804,0
6101,,,,,,,837,837,0
6102,,,,,,,859,859,0
6103,,,,,,,804,804,0
6104,,,,,,,837,837,0
6105,,,,,,,859,859,0
6106,,,,,,,804,804,0
6107,,,,,,,837,837,0
6108,,,,,,,859,859,0
6109,,,,,,,804,804,0
6110,,,,,,,837,837,0
6111,,,,,,,859,859,0
6112,,,,,,,804,804,0
6113,,,,,,,837,837,0
6114,,,,,,,859,859,0
6115,,,,,,,804,804,0
6116,,,,,,,837,837,0
6117,,,,,,,859,859,0
6118,,,,,,,804,804,0
6119,,,,,,,837,837,0
6120,,,,,,,859,859,0
6121,,,,,,,804,804,0
6122,,,,,,,837,837,0
6123,,,,,,,859,859,0
6124,,,,,,,804,804,0
6125,,,,,,,837,837,0
6126,,,,,,,859,859,0
6127,,,,,,,804,804,0
6128,,,,,,,837,837,0
6129,,,,,,,859,859,0
6130,,,,,,,804,804,0
6131,,,,,,,837,837,0
6132,,,,,,,859,859,0
6133,,,,,,,804,804,0
6134,,,,,,,837,837,0
6135,,,,,,,859,859,0
6136,,,,,,,804,804,0
6137,,,,,,,837,837,0
6138,,,,,,,859,859,0
6139,,,,,,,804,804,0
6140,,,,,,,837,837,0
6141,,,,,,,859,859,0
6142,,,,,,,804,804,0
6143,,,,,,,837,837,0
6144,,,,,,,859,859,0
6145,,,,,,,804,804,0
6146,,,,,,,837,837,0
6147,,,,,,,859,859,0
6148,,,,,,,804,804,0
6149,,,,,,,837,837,0
6150,,,,,,,859,859,0
6151,,,,,,,804,804,0
6152,,,,,,,837,837,0
6153,,,,,,,859,859,0
6154,,,,,,,804,804,0
6155,,,,,,,837,837,0
6156,,,,,,,859,859,0
6157,,,,,,,804,804,0
6158,,,,,,,837,837,0
6159,,,,,,,859,859,0
6160,,,,,,,804,804,0
6161,,,,,,,837,837,0
6162,,,,,,,859,859,0
6163,,,,,,,804,804,0
6164,,,,,,,837,837,0
6165,,,,,,,859,859,0
6166,,,,,,,804,804,0
6167,,,,,,,837,837,0
6168,,,,,,,859,859,0
6169,,,,,,,804,804,0
6170,,,,,,,837,837,0
6171,,,,,,,859,859,0
6172,,,,,,,804,804,0
6173,,,,,,,837,837,0
6174,,,,,,,859,859,0
6175,,,,,,,804,804,0
6176,,,,,,,837,837,0
6177,,,,,,,859,859,0
6178,,,,,,,804,804,0
6179,,,,,,,837,837,0
6180,,,,,,,859,859,0
6181,,,,,,,804,804,0
6182,,,,,,,837,837,0
6183,,,,,,,859,859,0
6184,,,,,,,804,804,0
6185,,,,,,,837,837,0
6186,,,,,,,859,859,0
6187,,,,,,,804,804,0
6188,,,,,,,837,837,0
6189,,,,,,,859,859,0
6190,,,,,,,804,804,0
6191,,,,,,,837,837,0
6192,,,,,,,859,859,0
6193,,,,,,,804,804,0
6194,,,,,,,837,837,0
6195,,,,,,,859,859,0
6196,,,,,,,804,804,0
6197,,,,,,,837,837,0
6198,,,,,,,859,859,0
6199,,,,,,,804,804,0
6200,,,,,,,837,837,0
6201,,,,,,,859,859,0
6202,,,,,,,804,804,0
6203,,,,,,,837,837,0
6204,,,,,,,859,859,0
6205,,,,,,,804,804,0
6206,,,,,,,837,837,0
6207,,,,,,,859,859,0
6208,,,,,,,804,804,0
6209,,,,,,,837,837,0
6210,,,,,,,859,859,0
6211,,,,,,,804,804,0
6212,,,,,,,837,837,0
6213,,,,,,,859,859,0
6214,,,,,,,804,804,0
6215,,,,,,,837,837,0
6216,,,,,,,859,859,0
6217,,,,,,,804,804,0
6218,,,,,,,837,837,0
6219,,,,,,,859,859,0
6220,,,,,,,804,804,0
6221,,,,,,,837,837,0
6222,,,,,,,859,859,0
6223,,,,,,,804,804,0
6224,,,,,,,837,837,0
6225,,,,,,,859,859,0
6226,,,,,,,804,804,0
6227,,,,,,,837,837,0
6228,,,,,,,859,859,0
6229,,,,,,,804,804,0
6230,,,,,,,837,837,0
6231,,,,,,,859,859,0
6232,,,,,,,804,804,0
6233,,,,,,,837,837,0
6234,,,,,,,859,859,0
6235,,,,,,,804,804,0
6236,,,,,,,837,837,0
6237,,,,,,,859,859,0
6238,,,,,,,804,804,0
6239,,,,,,,837,837,0
6240,,,,,,,859,859,0
6241,,,,,,,804,804,0
6242,,,,,,,837,837,0
6243,,,,,,,859,859,0
6244,,,,,,,804,804,0
6245,,,,,,,837,837,0
6246,,,,,,,859,859,0
6247,,,,,,,804,804,0
6248,,,,,,,837,837,0
6249,,,,,,,859,859,0
6250,,,,,,,804,804,0
6251,,,,,,,837,837,0
6252,,,,,,,859,859,0
6253,,,,,,,804,804,0
6254,,,,,,,837,837,0
6255,,,,,,,859,859,0
6256,,,,,,,804,804,0
6257,,,,,,,837,837,0
6258,,,,,,,859,859,0
6259,,,,,,,804,804,0
6260,,,,,,,837,837,0
6261,,,,,,,859,859,0
6262,,,,,,,804,804,0
6263,,,,,,,837,837,0
6264,,,,,,,859,859,0
6265,,,,,,,804,804,0
6266,,,,,,,837,837,0
6267,,,,,,,859,859,0
6268,,,,,,,804,804,0
6269,,,,,,,837,837,0
6270,,,,,,,859,859,0
6271,,,,,,,804,804,0
6272,,,,,,,837,837,0
6273,,,,,,,859,859,0
6274,,,,,,,804,804,0
6275,,,,,,,837,837,0
6276,,,,,,,859,859,0
6277,,,,,,,804,804,0
6278,,,,,,,837,837,0
6279,,,,,,,859,859,0
6280,,,,,,,804,804,0
6281,,,,,,,837,837,0
6282,,,,,,,859,859,0
6283,,,,,,,804,804,0
6284,,,,,,,837,837,0
6285,,,,,,,859,859,0
6286,,,,,,,804,804,0
6287,,,,,,,837,837,0
6288,,,,,,,859,859,0
6289,,,,,,,804,804,0
6290,,,,,,,837,837,0
6291,,,,,,,859,859,0
6292,,,,,,,804,804,0
6293,,,,,,,837,837,0
6294,,,,,,,859,859,0
6295,,,,,,,804,804,0
6296,,,,,,,837,837,0
6297,,,,,,,859,859,0
6298,,,,,,,804,804,0
6299,,,,,,,837,837,0
6300,,,,,,,859,859,0
6301,,,,,,,804,804,0
6302,,,,,,,837,837,0
6303,,,,,,,859,859,0
6304,,,,,,,804,804,0
6305,,,,,,,837,837,0
6306,,,,,,,859,859,0
6307,,,,,,,804,804,0
6308,,,,,,,837,837,0
6309,,,,,,,859,859,0
6310,,,,,,,804,804,0
6311,,,,,,,837,837,0
6312,,,,,,,859,859,0
6313,,,,,,,804,804,0
6314,,,,,,,837,837,0
6315,,,,,,,859,859,0
6316,,,,,,,804,804,0
6317,,,,,,,837,837,0
6318,,,,,,,859,859,0
6319,,,,,,,804,804,0
6320,,,,,,,837,837,0
6321,,,,,,,859,859,0
6322,,,,,,,804,804,0
6323,,,,,,,837,837,0
6324,,,,,,,859,859,0
6325,,,,,,,804,804,0
6326,,,,,,,837,837,0
6327,,,,,,,859,859,0
6328,,,,,,,804,804,0
6329,,,,,,,837,837,0
6330,,,,,,,859,859,0
6331,,,,,,,804,804,0
6332,,,,,,,837,837,0
6333,,,,,,,859,859,0
6334,,,,,,,804,804,0
6335,,,,,,,837,837,0
6336,,,,,,,859,859,0
6337,,,,,,,804,804,0
6338,,,,,,,837,837,0
6339,,,,,,,859,859,0
6340,,,,,,,804,804,0
6341,,,,,,,837,837,0
6342,,,,,,,859,859,0
6343,,,,,,,804,804,0
6344,,,,,,,837,837,0
6345,,,,,,,859,859,0
6346,,,,,,,804,804,0
6347,,,,,,,837,837,0
6348,,,,,,,859,859,0
6349,,,,,,,804,804,0
6350,,,,,,,837,837,0
6351,,,,,,,859,859,0
6352,,,,,,,804,804,0
6353,,,,,,,837,837,0
6354,,,,,,,859,859,0
6355,,,,,,,804,804,0
6356,,,,,,,837,837,0
6357,,,,,,,859,859,0
6358,,,,,,,804,804,0
6359,,,,,,,837,837,0
6360,,,,,,,859,859,0
6361,,,,,,,804,804,0
6362,,,,,,,837,837,0
6363,,,,,,,859,859,0
6364,,,,,,,804,804,0
6365,,,,,,,837,837,0
6366,,,,,,,859,859,0
6367,,,,,,,804,804,0
6368,,,,,,,837,837,0
6369,,,,,,,859,859,0
6370,,,,,,,804,804,0
6371,,,,,,,837,837,0
6372,,,,,,,859,859,0
6373,,,,,,,804,804,0
6374,,,,,,,837,837,0
6375,,,,,,,859,859,0
6376,,,,,,,804,804,0
6377,,,,,,,837,837,0
6378,,,,,,,859,859,0
6379,,,,,,,804,804,0
6380,,,,,,,837,837,0
6381,,,,,,,859,859,0
6382,,,,,,,804,804,0
6383,,,,,,,837,837,0
6384,,,,,,,859,859,0
6385,,,,,,,804,804,0
6386,,,,,,,837,837,0
6387,,,,,,,859,859,0
6388,,,,,,,804,804,0
6389,,,,,,,837,837,0
6390,,,,,,,859,859,0
6391,,,,,,,804,804,0
6392,,,,,,,837,837,0
6393,,,,,,,859,859,0
6394,,,,,,,804,804,0
6395,,,,,,,837,837,0
6396,,,,,,,859,859,0
6397,,,,,,,804,804,0
6398,,,,,,,837,837,0
6399,,,,,,,859,859,0
6400,,,,,,,804,804,0
6401,,,,,,,837,837,0
6402,,,,,,,859,859,0
6403,,,,,,,804,804,0
6404,,,,,,,837,837,0
6405,,,,,,,859,859,0
6406,,,,,,,804,804,0
6407,,,,,,,837,837,0
6408,,,,,,,859,859,0
6409,,,,,,,804,804,0
6410,,,,,,,837,837,0
6411,,,,,,,859,859,0
6412,,,,,,,804,804,0
6413,,,,,,,837,837,0
6414,,,,,,,859,859,0
6415,,,,,,,804,804,0
6416,,,,,,,837,837,0
6417,,,,,,,859,859,0
6418,,,,,,,804,804,0
6419,,,,,,,837,837,0
6420,,,,,,,859,859,0
6421,,,,,,,804,804,0
6422,,,,,,,837,837,0
6423,,,,,,,859,859,0
6424,,,,,,,804,804,0
6425,,,,,,,837,837,0
6426,,,,,,,859,859,0
6427,,,,,,,804,804,0
6428,,,,,,,837,837,0
6429,,,,,,,859,859,0
6430,,,,,,,804,804,0
6431,,,,,,,837,837,0
6432,,,,,,,859,859,0
6433,,,,,,,804,804,0
6434,,,,,,,837,837,0
6435,,,,,,,859,859,0
6436,,,,,,,804,804,0
6437,,,,,,,837,837,0
6438,,,,,,,859,859,0
6439,,,,,,,804,804,0
6440,,,,,,,837,837,0
6441,,,,,,,859,859,0
6442,,,,,,,804,804,0
6443,,,,,,,837,837,0
6444,,,,,,,859,859,0
6445,,,,,,,804,804,0
6446,,,,,,,837,837,0
6447,,,,,,,859,859,0
6448,,,,,,,804,804,0
6449,,,,,,,837,837,0
6450,,,,,,,859,859,0
6451,,,,,,,804,804,0
6452,,,,,,,837,837,0
6453,,,,,,,859,859,0
6454,,,,,,,804,804,0
6455,,,,,,,837,837,0
6456,,,,,,,859,859,0
6457,,,,,,,804,804,0
6458,,,,,,,837,837,0
6459,,,,,,,859,859,0
6460,,,,,,,804,804,0
6461,,,,,,,837,837,0
6462,,,,,,,859,859,0
6463,,,,,,,804,804,0
6464,,,,,,,837,837,0
6465,,,,,,,859,859,0
6466,,,,,,,804,804,0
6467,,,,,,,837,837,0
6468,,,,,,,859,859,0
6469,,,,,,,804,804,0
6470,,,,,,,837,837,0
6471,,,,,,,859,859,0
6472,,,,,,,804,804,0
6473,,,,,,,837,837,0
6474,,,,,,,859,859,0
6475,,,,,,,804,804,0
6476,,,,,,,837,837,0
6477,,,,,,,859,859,0
6478,,,,,,,804,804,0
6479,,,,,,,837,837,0
6480,,,,,,,859,859,0
6481,,,,,,,804,804,0
6482,,,,,,,837,837,0
6483,,,,,,,859,859,0
6484,,,,,,,804,804,0
6485,,,,,,,837,837,0
6486,,,,,,,859,859,0
6487,,,,,,,804,804,0
6488,,,,,,,837,837,0
6489,,,,,,,859,859,0
6490,,,,,,,804,804,0
6491,,,,,,,837,837,0
6492,,,,,,,859,859,0
6493,,,,,,,804,804,0
6494,,,,,,,837,837,0
6495,,,,,,,859,859,0
6496,,,,,,,804,804,0
6497,,,,,,,837,837,0
6498,,,,,,,859,859,0
6499,,,,,,,804,804,0
6500,,,,,,,837,837,0
6501,,,,,,,859,859,0
6502,,,,,,,804,804,0
6503,,,,,,,837,837,0
6504,,,,,,,859,859,0
6505,,,,,,,804,804,0
6506,,,,,,,837,837,0
6507,,,,,,,859,859,0
6508,,,,,,,804,804,0
6509,,,,,,,837,837,0
6510,,,,,,,859,859,0
6511,,,,,,,804,804,0
6512,,,,,,,837,837,0
6513,,,,,,,859,859,0
6514,,,,,,,804,804,0
6515,,,,,,,837,837,0
6516,,,,,,,859,859,0
6517,,,,,,,804,804,0
6518,,,,,,,837,837,0
6519,,,,,,,859,859,0
6520,,,,,,,804,804,0
6521,,,,,,,837,837,0
6522,,,,,,,859,859,0
6523,,,,,,,804,804,0
6524,,,,,,,837,837,0
6525,,,,,,,859,859,0
6526,,,,,,,804,804,0
6527,,,,,,,837,837,0
6528,,,,,,,859,859,0
6529,,,,,,,804,804,0
6530,,,,,,,837,837,0
6531,,,,,,,859,859,0
6532,,,,,,,804,804,0
6533,,,,,,,837,837,0
6534,,,,,,,859,859,0
6535,,,,,,,804,804,0
6536,,,,,,,837,837,0
6537,,,,,,,859,859,0
6538,,,,,,,804,804,0
6539,,,,,,,837,837,0
6540,,,,,,,859,859,0
6541,,,,,,,804,804,0
6542,,,,,,,837,837,0
6543,,,,,,,859,859,0
6544,,,,,,,804,804,0
6545,,,,,,,837,837,0
6546,,,,,,,859,859,0
6547,,,,,,,804,804,0
6548,,,,,,,837,837,0
6549,,,,,,,859,859,0
6550,,,,,,,804,804,0
6551,,,,,,,837,837,0
6552,,,,,,,859,859,0
6553,,,,,,,804,804,0
6554,,,,,,,837,837,0
6555,,,,,,,859,859,0
6556,,,,,,,804,804,0
6557,,,,,,,837,837,0
6558,,,,,,,859,859,0
6559,,,,,,,804,804,0
6560,,,,,,,837,837,0
6561,,,,,,,859,859,0
6562,,,,,,,804,804,0
6563,,,,,,,837,837,0
6564,,,,,,,859,859,0
6565,,,,,,,804,804,0
6566,,,,,,,837,837,0
6567,,,,,,,859,859,0
6568,,,,,,,804,804,0
6569,,,,,,,837,837,0
6570,,,,,,,859,859,0
6571,,,,,,,804,804,0
6572,,,,,,,837,837,0
6573,,,,,,,859,859,0
6574,,,,,,,804,804,0
6575,,,,,,,837,837,0
6576,,,,,,,859,859,0
6577,,,,,,,804,804,0
6578,,,,,,,837,837,0
6579,,,,,,,859,859,0
6580,,,,,,,804,804,0
6581,,,,,,,837,837,0
6582,,,,,,,859,859,0
6583,,,,,,,804,804,0
6584,,,,,,,837,837,0
6585,,,,,,,859,859,0
6586,,,,,,,804,804,0
6587,,,,,,,837,837,0
6588,,,,,,,859,859,0
6589,,,,,,,804,804,0
6590,,,,,,,837,837,0
6591,,,,,,,859,859,0
6592,,,,,,,804,804,0
6593,,,,,,,837,837,0
6594,,,,,,,859,859,0
6595,,,,,,,804,804,0
6596,,,,,,,837,837,0
6597,,,,,,,859,859,0
6598,,,,,,,804,804,0
6599,,,,,,,837,837,0
6600,,,,,,,859,859,0
6601,,,,,,,804,804,0
6602,,,,,,,837,837,0
6603,,,,,,,859,859,0
6604,,,,,,,804,804,0
6605,,,,,,,837,837,0
6606,,,,,,,859,859,0
6607,,,,,,,804,804,0
6608,,,,,,,837,837,0
6609,,,,,,,859,859,0
6610,,,,,,,804,804,0
6611,,,,,,,837,837,0
6612,,,,,,,859,859,0
6613,,,,,,,804,804,0
6614,,,,,,,837,837,0
6615,,,,,,,859,859,0
6616,,,,,,,804,804,0
6617,,,,,,,837,837,0
6618,,,,,,,859,859,0
6619,,,,,,,804,804,0
6620,,,,,,,837,837,0
6621,,,,,,,859,859,0
6622,,,,,,,804,804,0
6623,,,,,,,837,837,0
6624,,,,,,,859,859,0
6625,,,,,,,804,804,0
6626,,,,,,,837,837,0
6627,,,,,,,859,859,0
6628,,,,,,,804,804,0
6629,,,,,,,837,837,0
6630,,,,,,,859,859,0
6631,,,,,,,804,804,0
6632,,,,,,,837,837,0
6633,,,,,,,859,859,0
6634,,,,,,,804,804,0
6635,,,,,,,837,837,0
6636,,,,,,,859,859,0
6637,,,,,,,804,804,0
6638,,,,,,,837,837,0
6639,,,,,,,859,859,0
6640,,,,,,,804,804,0
6641,,,,,,,837,837,0
6642,,,,,,,859,859,0
6643,,,,,,,804,804,0
6644,,,,,,,837,837,0
6645,,,,,,,859,859,0
6646,,,,,,,804,804,0
6647,,,,,,,837,837,0
6648,,,,,,,859,859,0
6649,,,,,,,804,804,0
6650,,,,,,,837,837,0
6651,,,,,,,859,859,0
6652,,,,,,,804,804,0
6653,,,,,,,837,837,0
6654,,,,,,,859,859,0
6655,,,,,,,804,804,0
6656,,,,,,,837,837,0
6657,,,,,,,859,859,0
6658,,,,,,,804,804,0
6659,,,,,,,837,837,0
6660,,,,,,,859,859,0
6661,,,,,,,804,804,0
6662,,,,,,,837,837,0
6663,,,,,,,859,859,0
6664,,,,,,,804,804,0
6665,,,,,,,837,837,0
6666,,,,,,,859,859,0
6667,,,,,,,804,804,0
6668,,,,,,,837,837,0
6669,,,,,,,859,859,0
6670,,,,,,,804,804,0
6671,,,,,,,837,837,0
6672,,,,,,,859,859,0
6673,,,,,,,804,804,0
6674,,,,,,,837,837,0
6675,,,,,,,859,859,0
6676,,,,,,,804,804,0
6677,,,,,,,837,837,0
6678,,,,,,,859,859,0
6679,,,,,,,804,804,0
6680,,,,,,,837,837,0
6681,,,,,,,859,859,0
6682,,,,,,,804,804,0
6683,,,,,,,837,837,0
6684,,,,,,,859,859,0
6685,,,,,,,804,804,0
6686,,,,,,,837,837,0
6687,,,,,,,859,859,0
6688,,,,,,,804,804,0
6689,,,,,,,837,837,0
6690,,,,,,,859,859,0
6691,,,,,,,804,804,0
6692,,,,,,,837,837,0
6693,,,,,,,859,859,0
6694,,,,,,,804,804,0
6695,,,,,,,837,837,0
6696,,,,,,,859,859,0
6697,,,,,,,804,804,0
6698,,,,,,,837,837,0
6699,,,,,,,859,859,0
6700,,,,,,,804,804,0
6701,,,,,,,837,837,0
6702,,,,,,,859,859,0
6703,,,,,,,804,804,0
6704,,,,,,,837,837,0
6705,,,,,,,859,859,0
6706,,,,,,,804,804,0
6707,,,,,,,837,837,0
6708,,,,,,,859,859,0
6709,,,,,,,804,804,0
6710,,,,,,,837,837,0
6711,,,,,,,859,859,0
6712,,,,,,,804,804,0
6713,,,,,,,837,837,0
6714,,,,,,,859,859,0
6715,,,,,,,804,804,0
6716,,,,,,,837,837,0
6717,,,,,,,859,859,0
6718,,,,,,,804,804,0
6719,,,,,,,837,837,0
6720,,,,,,,859,859,0
6721,,,,,,,804,804,0
6722,,,,,,,837,837,0
6723,,,,,,,859,859,0
6724,,,,,,,804,804,0
6725,,,,,,,837,837,0
6726,,,,,,,859,859,0
6727,,,,,,,804,804,0
6728,,,,,,,837,837,0
6729,,,,,,,859,859,0
6730,,,,,,,804,804,0
6731,,,,,,,837,837,0
6732,,,,,,,859,859,0
6733,,,,,,,804,804,0
6734,,,,,,,837,837,0
6735,,,,,,,859,859,0
6736,,,,,,,804,804,0
6737,,,,,,,837,837,0
6738,,,,,,,859,859,0
6739,,,,,,,804,804,0
6740,,,,,,,837,837,0
6741,,,,,,,859,859,0
6742,,,,,,,804,804,0
6743,,,,,,,837,837,0
6744,,,,,,,859,859,0
6745,,,,,,,804,804,0
6746,,,,,,,837,837,0
6747,,,,,,,859,859,0
6748,,,,,,,804,804,0
6749,,,,,,,837,837,0
6750,,,,,,,859,859,0
6751,,,,,,,804,804,0
6752,,,,,,,837,837,0
6753,,,,,,,859,859,0
6754,,,,,,,804,804,0
6755,,,,,,,837,837,0
6756,,,,,,,859,859,0
6757,,,,,,,804,804,0
6758,,,,,,,837,837,0
6759,,,,,,,859,859,0
6760,,,,,,,804,804,0
6761,,,,,,,837,837,0
6762,,,,,,,859,859,0
6763,,,,,,,804,804,0
6764,,,,,,,837,837,0
6765,,,,,,,859,859,0
6766,,,,,,,804,804,0
6767,,,,,,,837,837,0
6768,,,,,,,859,859,0
6769,,,,,,,804,804,0
6770,,,,,,,837,837,0
6771,,,,,,,859,859,0
6772,,,,,,,804,804,0
6773,,,,,,,837,837,0
6774,,,,,,,859,859,0
6775,,,,,,,804,804,0
6776,,,,,,,837,837,0
6777,,,,,,,859,859,0
6778,,,,,,,804,804,0
6779,,,,,,,837,837,0
6780,,,,,,,859,859,0
6781,,,,,,,804,804,0
6782,,,,,,,837,837,0
6783,,,,,,,859,859,0
6784,,,,,,,804,804,0
6785,,,,,,,837,837,0
6786,,,,,,,859,859,0
6787,,,,,,,804,804,0
6788,,,,,,,837,837,0
6789,,,,,,,859,859,0
6790,,,,,,,804,804,0
6791,,,,,,,837,837,0
6792,,,,,,,859,859,0
6793,,,,,,,804,804,0
6794,,,,,,,837,837,0
6795,,,,,,,859,859,0
6796,,,,,,,804,804,0
6797,,,,,,,837,837,0
6798,,,,,,,859,859,0
6799,,,,,,,804,804,0
6800,,,,,,,837,837,0
6801,,,,,,,859,859,0
6802,,,,,,,804,804,0
6803,,,,,,,837,837,0
6804,,,,,,,859,859,0
6805,,,,,,,804,804,0
6806,,,,,,,837,837,0
6807,,,,,,,859,859,0
6808,,,,,,,804,804,0
6809,,,,,,,837,837,0
6810,,,,,,,859,859,0
6811,,,,,,,804,804,0
6812,,,,,,,837,837,0
6813,,,,,,,859,859,0
6814,,,,,,,804,804,0
6815,,,,,,,837,837,0
6816,,,,,,,859,859,0
6817,,,,,,,804,804,0
6818,,,,,,,837,837,0
6819,,,,,,,859,859,0
6820,,,,,,,804,804,0
6821,,,,,,,837,837,0
6822,,,,,,,859,859,0
6823,,,,,,,804,804,0
6824,,,,,,,837,837,0
6825,,,,,,,859,859,0
6826,,,,,,,804,804,0
6827,,,,,,,837,837,0
6828,,,,,,,859,859,0
6829,,,,,,,804,804,0
6830,,,,,,,837,837,0
6831,,,,,,,859,859,0
6832,,,,,,,804,804,0
6833,,,,,,,837,837,0
6834,,,,,,,859,859,0
6835,,,,,,,804,804,0
6836,,,,,,,837,837,0
6837,,,,,,,859,859,0
6838,,,,,,,804,804,0
6839,,,,,,,837,837,0
6840,,,,,,,859,859,0
6841,,,,,,,804,804,0
6842,,,,,,,837,837,0
6843,,,,,,,859,859,0
6844,,,,,,,804,804,0
6845,,,,,,,837,837,0
6846,,,,,,,859,859,0
6847,,,,,,,804,804,0
6848,,,,,,,837,837,0
6849,,,,,,,859,859,0
6850,,,,,,,804,804,0
6851,,,,,,,837,837,0
6852,,,,,,,859,859,0
6853,,,,,,,804,804,0
6854,,,,,,,837,837,0
6855,,,,,,,859,859,0
6856,,,,,,,804,804,0
6857,,,,,,,837,837,0
6858,,,,,,,859,859,0
6859,,,,,,,804,804,0
6860,,,,,,,837,837,0
6861,,,,,,,859,859,0
6862,,,,,,,804,804,0
6863,,,,,,,837,837,0
6864,,,,,,,859,859,0
6865,,,,,,,804,804,0
6866,,,,,,,837,837,0
6867,,,,,,,859,859,0
6868,,,,,,,804,804,0
6869,,,,,,,837,837,0
6870,,,,,,,859,859,0
6871,,,,,,,804,804,0
6872,,,,,,,837,837,0
6873,,,,,,,859,859,0
6874,,,,,,,804,804,0
6875,,,,,,,837,837,0
6876,,,,,,,859,859,0
6877,,,,,,,804,804,0
6878,,,,,,,837,837,0
6879,,,,,,,859,859,0
6880,,,,,,,804,804,0
6881,,,,,,,837,837,0
6882,,,,,,,859,859,0
