,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
5986,,,,,,,38,0,38
5987,,,,,,,27,0,27
5988,,,,,,,34,0,34
5989,,,,,,,31,0,31
5990,,,,,,,27,0,27
5991,,,,,,,31,0,31
5992,,,,,,,43,0,43
5993,,,,,,,40,0,40
5994,,,,,,,29,1,28
5995,,,,,,,30,0,30
5996,,,,,,,32,0,32
5997,,,,,,,28,0,28
5998,,,,,,,29,0,29
5999,,,,,,,34,0,34
6000,,,,,,,38,0,38
6001,,,,,,,37,0,37
6002,,,,,,,31,0,31
6003,,,,,,,39,0,39
6004,,,,,,,32,0,32
6005,,,,,,,25,0,25
6006,,,,,,,29,0,29
6007,,,,,,,46,0,46
6008,,,,,,,36,0,36
6009,,,,,,,36,0,36
6010,,,,,,,40,0,40
6011,,,,,,,27,0,27
6012,,,,,,,38,0,38
6013,,,,,,,33,0,33
6014,,,,,,,30,0,30
6015,,,,,,,37,0,37
6016,,,,,,,37,0,37
6017,,,,,,,27,0,27
6018,,,,,,,33,0,33
6019,,,,,,,28,0,28
6020,,,,,,,30,0,30
6021,,,,,,,40,0,40
6022,,,,,,,35,0,35
6023,,,,,,,25,0,25
6024,,,,,,,33,0,33
6025,,,,,,,41,0,41
6026,,,,,,,36,0,36
6027,,,,,,,36,0,36
6028,,,,,,,29,0,29
6029,,,,,,,29,0,29
6030,,,,,,,47,0,47
6031,,,,,,,34,0,34
6032,,,,,,,35,0,35
6033,,,,,,,30,0,30
6034,,,,,,,27,0,27
6035,,,,,,,27,0,27
6036,,,,,,,34,0,34
6037,,,,,,,41,0,41
6038,,,,,,,49,0,49
6039,,,,,,,35,0,35
6040,,,,,,,30,0,30
6041,,,,,,,46,0,46
6042,,,,,,,23,0,23
6043,,,,,,,32,0,32
6044,,,,,,,37,0,37
6045,,,,,,,34,0,34
6046,,,,,,,23,0,23
6047,,,,,,,33,0,33
6048,,,,,,,31,0,31
6049,,,,,,,26,0,26
6050,,,,,,,31,0,31
6051,,,,,,,38,0,38
6052,,,,,,,35,0,35
6053,,,,,,,34,0,34
6054,,,,,,,45,0,45
6055,,,,,,,36,0,36
6056,,,,,,,35,0,35
6057,,,,,,,30,0,30
6058,,,,,,,31,0,31
6059,,,,,,,39,0,39
6060,,,,,,,26,0,26
6061,,,,,,,28,0,28
6062,,,,,,,25,0,25
6063,,,,,,,37,0,37
6064,,,,,,,33,0,33
6065,,,,,,,32,0,32
6066,,,,,,,23,0,23
6067,,,,,,,31,0,31
6068,,,,,,,35,0,35
6069,,,,,,,34,0,34
6070,,,,,,,32,0,32
6071,,,,,,,31,0,31
6072,,,,,,,24,0,24
6073,,,,,,,29,0,29
6074,,,,,,,24,0,24
6075,,,,,,,33,0,33
6076,,,,,,,32,0,32
6077,,,,,,,45,0,45
6078,,,,,,,35,0,35
6079,,,,,,,31,0,31
6080,,,,,,,38,0,38
6081,,,,,,,28,0,28
6082,,,,,,,30,0,30
6083,,,,,,,31,0,31
6084,,,,,,,30,0,30
6085,,,,,,,49,0,49
6086,,,,,,,31,0,31
6087,,,,,,,38,0,38
6088,,,,,,,27,0,27
6089,,,,,,,36,0,36
6090,,,,,,,37,0,37
6091,,,,,,,36,0,36
6092,,,,,,,34,0,34
6093,,,,,,,35,0,35
6094,,,,,,,35,0,35
6095,,,,,,,29,0,29
6096,,,,,,,32,0,32
6097,,,,,,,43,0,43
6098,,,,,,,31,1,30
6099,,,,,,,31,0,31
6100,,,,,,,28,0,28
6101,,,,,,,41,0,41
6102,,,,,,,39,0,39
6103,,,,,,,32,0,32
6104,,,,,,,33,1,32
6105,,,,,,,51,0,51
6106,,,,,,,49,0,49
6107,,,,,,,38,0,38
6108,,,,,,,20,0,20
6109,,,,,,,39,0,39
6110,,,,,,,35,0,35
6111,,,,,,,30,0,30
6112,,,,,,,33,0,33
6113,,,,,,,29,0,29
6114,,,,,,,28,0,28
6115,,,,,,,31,0,31
6116,,,,,,,26,0,26
6117,,,,,,,36,0,36
6118,,,,,,,42,0,42
6119,,,,,,,42,0,42
6120,,,,,,,47,0,47
6121,,,,,,,37,0,37
6122,,,,,,,33,0,33
6123,,,,,,,29,0,29
6124,,,,,,,22,0,22
6125,,,,,,,33,0,33
6126,,,,,,,26,0,26
6127,,,,,,,39,0,39
6128,,,,,,,33,0,33
6129,,,,,,,33,0,33
6130,,,,,,,25,0,25
6131,,,,,,,26,0,26
6132,,,,,,,36,0,36
6133,,,,,,,35,0,35
6134,,,,,,,35,0,35
6135,,,,,,,40,0,40
6136,,,,,,,39,0,39
6137,,,,,,,42,0,42
6138,,,,,,,23,0,23
6139,,,,,,,37,0,37
6140,,,,,,,33,0,33
6141,,,,,,,32,0,32
6142,,,,,,,29,0,29
6143,,,,,,,29,0,29
6144,,,,,,,31,0,31
6145,,,,,,,45,0,45
6146,,,,,,,33,0,33
6147,,,,,,,35,0,35
6148,,,,,,,24,0,24
6149,,,,,,,35,0,35
6150,,,,,,,41,0,41
6151,,,,,,,38,0,38
6152,,,,,,,36,0,36
6153,,,,,,,35,0,35
6154,,,,,,,34,0,34
6155,,,,,,,19,0,19
6156,,,,,,,44,0,44
6157,,,,,,,41,0,41
6158,,,,,,,43,0,43
6159,,,,,,,33,0,33
6160,,,,,,,33,0,33
6161,,,,,,,35,0,35
6162,,,,,,,37,0,37
6163,,,,,,,31,0,31
6164,,,,,,,38,0,38
6165,,,,,,,25,0,25
6166,,,,,,,41,0,41
6167,,,,,,,40,0,40
6168,,,,,,,33,0,33
6169,,,,,,,30,0,30
6170,,,,,,,28,0,28
6171,,,,,,,36,0,36
6172,,,,,,,38,0,38
6173,,,,,,,37,0,37
6174,,,,,,,38,0,38
6175,,,,,,,35,0,35
6176,,,,,,,29,0,29
6177,,,,,,,36,0,36
6178,,,,,,,39,0,39
6179,,,,,,,35,0,35
6180,,,,,,,30,0,30
6181,,,,,,,29,0,29
6182,,,,,,,28,0,28
6183,,,,,,,45,0,45
6184,,,,,,,42,0,42
6185,,,,,,,28,0,28
6186,,,,,,,39,0,39
6187,,,,,,,36,0,36
6188,,,,,,,35,0,35
6189,,,,,,,31,0,31
6190,,,,,,,37,0,37
6191,,,,,,,32,0,32
6192,,,,,,,28,0,28
6193,,,,,,,30,0,30
6194,,,,,,,35,0,35
6195,,,,,,,36,0,36
6196,,,,,,,43,0,43
6197,,,,,,,35,0,35
6198,,,,,,,28,0,28
6199,,,,,,,30,0,30
6200,,,,,,,34,0,34
6201,,,,,,,28,0,28
6202,,,,,,,29,0,29
6203,,,,,,,37,0,37
6204,,,,,,,33,0,33
6205,,,,,,,40,0,40
6206,,,,,,,40,0,40
6207,,,,,,,36,0,36
6208,,,,,,,43,0,43
6209,,,,,,,35,0,35
6210,,,,,,,29,0,29
6211,,,,,,,30,0,30
6212,,,,,,,26,0,26
6213,,,,,,,35,0,35
6214,,,,,,,40,0,40
6215,,,,,,,33,0,33
6216,,,,,,,32,0,32
6217,,,,,,,30,0,30
6218,,,,,,,32,0,32
6219,,,,,,,38,0,38
6220,,,,,,,31,0,31
6221,,,,,,,30,0,30
6222,,,,,,,41,0,41
6223,,,,,,,46,0,46
6224,,,,,,,29,0,29
6225,,,,,,,21,0,21
6226,,,,,,,35,0,35
6227,,,,,,,33,0,33
6228,,,,,,,31,0,31
6229,,,,,,,33,0,33
6230,,,,,,,32,0,32
6231,,,,,,,36,0,36
6232,,,,,,,36,0,36
6233,,,,,,,27,0,27
6234,,,,,,,27,0,27
6235,,,,,,,37,0,37
6236,,,,,,,32,0,32
6237,,,,,,,39,0,39
6238,,,,,,,33,0,33
6239,,,,,,,35,0,35
6240,,,,,,,37,0,37
6241,,,,,,,23,0,23
6242,,,,,,,34,0,34
6243,,,,,,,28,0,28
6244,,,,,,,36,0,36
6245,,,,,,,25,0,25
6246,,,,,,,37,0,37
6247,,,,,,,48,0,48
6248,,,,,,,33,0,33
6249,,,,,,,38,0,38
6250,,,,,,,39,0,39
6251,,,,,,,40,0,40
6252,,,,,,,33,0,33
6253,,,,,,,29,0,29
6254,,,,,,,23,0,23
6255,,,,,,,32,0,32
6256,,,,,,,43,0,43
6257,,,,,,,34,0,34
6258,,,,,,,28,0,28
6259,,,,,,,32,0,32
6260,,,,,,,29,0,29
6261,,,,,,,30,0,30
6262,,,,,,,31,0,31
6263,,,,,,,26,0,26
6264,,,,,,,39,0,39
6265,,,,,,,37,0,37
6266,,,,,,,37,0,37
6267,,,,,,,21,0,21
6268,,,,,,,20,0,20
6269,,,,,,,46,0,46
6270,,,,,,,24,0,24
6271,,,,,,,40,0,40
6272,,,,,,,16,0,16
6273,,,,,,,31,0,31
6274,,,,,,,27,0,27
6275,,,,,,,41,0,41
6276,,,,,,,42,0,42
6277,,,,,,,34,0,34
6278,,,,,,,33,0,33
6279,,,,,,,30,0,30
6280,,,,,,,33,0,33
6281,,,,,,,38,0,38
6282,,,,,,,38,0,38
6283,,,,,,,31,0,31
6284,,,,,,,34,0,34
6285,,,,,,,26,0,26
6286,,,,,,,30,0,30
6287,,,,,,,33,0,33
6288,,,,,,,29,0,29
6289,,,,,,,43,0,43
6290,,,,,,,34,0,34
6291,,,,,,,31,0,31
6292,,,,,,,33,0,33
6293,,,,,,,30,0,30
6294,,,,,,,32,0,32
6295,,,,,,,24,0,24
6296,,,,,,,29,0,29
6297,,,,,,,37,0,37
6298,,,,,,,39,0,39
6299,,,,,,,34,0,34
6300,,,,,,,30,0,30
6301,,,,,,,42,0,42
6302,,,,,,,32,0,32
6303,,,,,,,35,0,35
6304,,,,,,,20,0,20
6305,,,,,,,35,0,35
6306,,,,,,,31,0,31
6307,,,,,,,32,0,32
6308,,,,,,,30,0,30
6309,,,,,,,41,0,41
6310,,,,,,,39,0,39
6311,,,,,,,40,0,40
6312,,,,,,,30,0,30
6313,,,,,,,33,0,33
6314,,,,,,,27,0,27
6315,,,,,,,37,0,37
6316,,,,,,,32,0,32
6317,,,,,,,34,0,34
6318,,,,,,,35,0,35
6319,,,,,,,43,0,43
6320,,,,,,,28,0,28
6321,,,,,,,32,0,32
6322,,,,,,,28,0,28
6323,,,,,,,40,0,40
6324,,,,,,,31,0,31
6325,,,,,,,37,0,37
6326,,,,,,,16,0,16
6327,,,,,,,31,0,31
6328,,,,,,,31,0,31
6329,,,,,,,34,0,34
6330,,,,,,,33,0,33
6331,,,,,,,33,0,33
6332,,,,,,,29,0,29
6333,,,,,,,24,0,24
6334,,,,,,,30,0,30
6335,,,,,,,40,0,40
6336,,,,,,,25,0,25
6337,,,,,,,32,0,32
6338,,,,,,,39,0,39
6339,,,,,,,33,0,33
6340,,,,,,,37,0,37
6341,,,,,,,22,0,22
6342,,,,,,,34,0,34
6343,,,,,,,44,0,44
6344,,,,,,,40,0,40
6345,,,,,,,32,0,32
6346,,,,,,,41,0,41
6347,,,,,,,29,0,29
6348,,,,,,,32,0,32
6349,,,,,,,31,0,31
6350,,,,,,,28,0,28
6351,,,,,,,34,0,34
6352,,,,,,,27,0,27
6353,,,,,,,41,0,41
6354,,,,,,,36,0,36
6355,,,,,,,26,0,26
6356,,,,,,,28,0,28
6357,,,,,,,44,0,44
6358,,,,,,,34,0,34
6359,,,,,,,30,0,30
6360,,,,,,,36,0,36
6361,,,,,,,30,0,30
6362,,,,,,,27,0,27
6363,,,,,,,34,0,34
6364,,,,,,,31,0,31
6365,,,,,,,39,0,39
6366,,,,,,,37,0,37
6367,,,,,,,35,0,35
6368,,,,,,,38,0,38
6369,,,,,,,24,0,24
6370,,,,,,,29,0,29
6371,,,,,,,31,0,31
6372,,,,,,,32,0,32
6373,,,,,,,44,0,44
6374,,,,,,,41,0,41
6375,,,,,,,37,0,37
6376,,,,,,,41,0,41
6377,,,,,,,43,0,43
6378,,,,,,,31,0,31
6379,,,,,,,35,0,35
6380,,,,,,,30,0,30
6381,,,,,,,34,0,34
6382,,,,,,,29,0,29
6383,,,,,,,36,0,36
6384,,,,,,,38,0,38
6385,,,,,,,32,0,32
6386,,,,,,,30,0,30
6387,,,,,,,36,0,36
6388,,,,,,,31,0,31
6389,,,,,,,31,0,31
6390,,,,,,,33,0,33
6391,,,,,,,33,0,33
6392,,,,,,,30,0,30
6393,,,,,,,32,0,32
6394,,,,,,,38,0,38
6395,,,,,,,34,0,34
6396,,,,,,,34,0,34
6397,,,,,,,39,0,39
6398,,,,,,,32,0,32
6399,,,,,,,36,0,36
6400,,,,,,,32,0,32
6401,,,,,,,24,0,24
6402,,,,,,,26,0,26
6403,,,,,,,26,0,26
6404,,,,,,,24,0,24
6405,,,,,,,37,0,37
6406,,,,,,,32,0,32
6407,,,,,,,29,0,29
6408,,,,,,,26,0,26
6409,,,,,,,35,0,35
6410,,,,,,,37,0,37
6411,,,,,,,37,0,37
6412,,,,,,,40,0,40
6413,,,,,,,29,0,29
6414,,,,,,,35,0,35
6415,,,,,,,38,0,38
6416,,,,,,,34,0,34
6417,,,,,,,36,0,36
6418,,,,,,,36,0,36
6419,,,,,,,35,0,35
6420,,,,,,,33,0,33
6421,,,,,,,37,0,37
6422,,,,,,,28,0,28
6423,,,,,,,35,0,35
6424,,,,,,,35,0,35
6425,,,,,,,25,0,25
6426,,,,,,,35,0,35
6427,,,,,,,30,0,30
6428,,,,,,,39,0,39
6429,,,,,,,34,0,34
6430,,,,,,,32,0,32
6431,,,,,,,26,0,26
6432,,,,,,,40,0,40
6433,,,,,,,34,0,34
6434,,,,,,,24,0,24
6435,,,,,,,30,0,30
6436,,,,,,,26,0,26
6437,,,,,,,24,0,24
6438,,,,,,,18,0,18
6439,,,,,,,27,0,27
6440,,,,,,,40,0,40
6441,,,,,,,30,0,30
6442,,,,,,,27,0,27
6443,,,,,,,52,0,52
6444,,,,,,,25,0,25
6445,,,,,,,35,0,35
6446,,,,,,,29,0,29
6447,,,,,,,28,0,28
6448,,,,,,,34,0,34
6449,,,,,,,43,0,43
6450,,,,,,,38,0,38
6451,,,,,,,32,0,32
6452,,,,,,,48,0,48
6453,,,,,,,34,1,33
6454,,,,,,,38,0,38
6455,,,,,,,23,0,23
6456,,,,,,,40,0,40
6457,,,,,,,32,0,32
6458,,,,,,,38,0,38
6459,,,,,,,32,0,32
6460,,,,,,,49,0,49
6461,,,,,,,40,0,40
6462,,,,,,,36,0,36
6463,,,,,,,30,0,30
6464,,,,,,,36,0,36
6465,,,,,,,24,0,24
6466,,,,,,,27,0,27
6467,,,,,,,31,0,31
6468,,,,,,,30,0,30
6469,,,,,,,34,0,34
6470,,,,,,,37,0,37
6471,,,,,,,32,0,32
6472,,,,,,,28,0,28
6473,,,,,,,36,0,36
6474,,,,,,,26,0,26
6475,,,,,,,21,0,21
6476,,,,,,,32,0,32
6477,,,,,,,46,0,46
6478,,,,,,,25,0,25
6479,,,,,,,30,0,30
6480,,,,,,,30,0,30
6481,,,,,,,43,0,43
6482,,,,,,,33,0,33
6483,,,,,,,38,0,38
6484,,,,,,,29,0,29
6485,,,,,,,33,0,33
6486,,,,,,,36,0,36
6487,,,,,,,37,0,37
6488,,,,,,,32,0,32
6489,,,,,,,46,0,46
6490,,,,,,,36,0,36
6491,,,,,,,33,0,33
6492,,,,,,,40,0,40
6493,,,,,,,33,0,33
6494,,,,,,,33,0,33
6495,,,,,,,29,0,29
6496,,,,,,,41,0,41
6497,,,,,,,37,0,37
6498,,,,,,,31,0,31
6499,,,,,,,21,0,21
6500,,,,,,,32,0,32
6501,,,,,,,34,0,34
6502,,,,,,,28,0,28
6503,,,,,,,36,0,36
6504,,,,,,,30,0,30
6505,,,,,,,45,0,45
6506,,,,,,,33,0,33
6507,,,,,,,30,0,30
6508,,,,,,,39,0,39
6509,,,,,,,32,0,32
6510,,,,,,,32,0,32
6511,,,,,,,44,0,44
6512,,,,,,,37,1,36
6513,,,,,,,44,0,44
6514,,,,,,,39,0,39
6515,,,,,,,37,0,37
6516,,,,,,,30,0,30
6517,,,,,,,34,0,34
6518,,,,,,,36,0,36
6519,,,,,,,30,0,30
6520,,,,,,,34,0,34
6521,,,,,,,45,0,45
6522,,,,,,,35,0,35
6523,,,,,,,26,0,26
6524,,,,,,,34,0,34
6525,,,,,,,27,0,27
6526,,,,,,,33,0,33
6527,,,,,,,37,0,37
6528,,,,,,,42,0,42
6529,,,,,,,30,0,30
6530,,,,,,,28,0,28
6531,,,,,,,41,0,41
6532,,,,,,,32,1,31
6533,,,,,,,31,0,31
6534,,,,,,,29,0,29
6535,,,,,,,29,0,29
6536,,,,,,,41,0,41
6537,,,,,,,27,0,27
6538,,,,,,,32,0,32
6539,,,,,,,36,0,36
6540,,,,,,,32,0,32
6541,,,,,,,33,0,33
6542,,,,,,,39,0,39
6543,,,,,,,36,0,36
6544,,,,,,,36,0,36
6545,,,,,,,42,0,42
6546,,,,,,,33,0,33
6547,,,,,,,24,0,24
6548,,,,,,,29,0,29
6549,,,,,,,33,0,33
6550,,,,,,,30,0,30
6551,,,,,,,29,0,29
6552,,,,,,,32,0,32
6553,,,,,,,32,0,32
6554,,,,,,,37,0,37
6555,,,,,,,29,0,29
6556,,,,,,,21,0,21
6557,,,,,,,25,0,25
6558,,,,,,,41,0,41
6559,,,,,,,28,0,28
6560,,,,,,,34,0,34
6561,,,,,,,36,0,36
6562,,,,,,,32,0,32
6563,,,,,,,29,0,29
6564,,,,,,,26,0,26
6565,,,,,,,30,0,30
6566,,,,,,,33,0,33
6567,,,,,,,29,0,29
6568,,,,,,,27,0,27
6569,,,,,,,29,0,29
6570,,,,,,,36,0,36
6571,,,,,,,37,0,37
6572,,,,,,,34,0,34
6573,,,,,,,28,0,28
6574,,,,,,,28,0,28
6575,,,,,,,29,0,29
6576,,,,,,,34,0,34
6577,,,,,,,35,0,35
6578,,,,,,,38,0,38
6579,,,,,,,33,0,33
6580,,,,,,,31,0,31
6581,,,,,,,26,0,26
6582,,,,,,,27,0,27
6583,,,,,,,29,0,29
6584,,,,,,,34,0,34
6585,,,,,,,42,0,42
6586,,,,,,,40,0,40
6587,,,,,,,34,0,34
6588,,,,,,,39,0,39
6589,,,,,,,35,0,35
6590,,,,,,,42,0,42
6591,,,,,,,31,0,31
6592,,,,,,,33,0,33
6593,,,,,,,32,0,32
6594,,,,,,,35,0,35
6595,,,,,,,34,0,34
6596,,,,,,,34,0,34
6597,,,,,,,38,0,38
6598,,,,,,,34,0,34
6599,,,,,,,39,0,39
6600,,,,,,,32,0,32
6601,,,,,,,34,0,34
6602,,,,,,,36,0,36
6603,,,,,,,41,0,41
6604,,,,,,,28,0,28
6605,,,,,,,34,0,34
6606,,,,,,,33,0,33
6607,,,,,,,30,0,30
6608,,,,,,,30,0,30
6609,,,,,,,25,0,25
6610,,,,,,,34,0,34
6611,,,,,,,31,0,31
6612,,,,,,,28,0,28
6613,,,,,,,33,0,33
6614,,,,,,,38,0,38
6615,,,,,,,34,0,34
6616,,,,,,,25,0,25
6617,,,,,,,38,0,38
6618,,,,,,,36,0,36
6619,,,,,,,24,0,24
6620,,,,,,,36,0,36
6621,,,,,,,37,0,37
6622,,,,,,,27,0,27
6623,,,,,,,39,0,39
6624,,,,,,,35,0,35
6625,,,,,,,36,0,36
6626,,,,,,,23,0,23
6627,,,,,,,33,0,33
6628,,,,,,,33,0,33
6629,,,,,,,31,0,31
6630,,,,,,,40,0,40
6631,,,,,,,47,0,47
6632,,,,,,,36,0,36
6633,,,,,,,39,0,39
6634,,,,,,,46,0,46
6635,,,,,,,38,0,38
6636,,,,,,,29,0,29
6637,,,,,,,29,0,29
6638,,,,,,,28,0,28
6639,,,,,,,32,0,32
6640,,,,,,,32,0,32
6641,,,,,,,40,0,40
6642,,,,,,,48,0,48
6643,,,,,,,27,0,27
6644,,,,,,,23,0,23
6645,,,,,,,31,0,31
6646,,,,,,,27,0,27
6647,,,,,,,23,0,23
6648,,,,,,,28,0,28
6649,,,,,,,33,0,33
6650,,,,,,,36,0,36
6651,,,,,,,32,0,32
6652,,,,,,,28,0,28
6653,,,,,,,33,0,33
6654,,,,,,,29,0,29
6655,,,,,,,32,0,32
6656,,,,,,,31,0,31
6657,,,,,,,31,0,31
6658,,,,,,,29,0,29
6659,,,,,,,32,0,32
6660,,,,,,,45,0,45
6661,,,,,,,49,0,49
6662,,,,,,,34,0,34
6663,,,,,,,40,0,40
6664,,,,,,,31,0,31
6665,,,,,,,28,0,28
6666,,,,,,,28,0,28
6667,,,,,,,29,0,29
6668,,,,,,,35,0,35
6669,,,,,,,33,0,33
6670,,,,,,,37,0,37
6671,,,,,,,29,0,29
6672,,,,,,,24,0,24
6673,,,,,,,25,0,25
6674,,,,,,,20,0,20
6675,,,,,,,37,0,37
6676,,,,,,,36,0,36
6677,,,,,,,35,0,35
6678,,,,,,,31,0,31
6679,,,,,,,33,0,33
6680,,,,,,,36,0,36
6681,,,,,,,32,0,32
6682,,,,,,,30,0,30
6683,,,,,,,21,0,21
6684,,,,,,,31,0,31
6685,,,,,,,24,0,24
6686,,,,,,,31,0,31
6687,,,,,,,39,0,39
6688,,,,,,,41,0,41
6689,,,,,,,35,0,35
6690,,,,,,,34,0,34
6691,,,,,,,41,0,41
6692,,,,,,,31,0,31
6693,,,,,,,35,0,35
6694,,,,,,,30,0,30
6695,,,,,,,33,0,33
6696,,,,,,,39,0,39
6697,,,,,,,32,0,32
6698,,,,,,,31,0,31
6699,,,,,,,26,0,26
6700,,,,,,,35,0,35
6701,,,,,,,38,0,38
6702,,,,,,,35,0,35
6703,,,,,,,35,0,35
6704,,,,,,,31,0,31
6705,,,,,,,37,0,37
6706,,,,,,,45,0,45
6707,,,,,,,31,0,31
6708,,,,,,,30,0,30
6709,,,,,,,37,0,37
6710,,,,,,,27,0,27
6711,,,,,,,35,0,35
6712,,,,,,,32,0,32
6713,,,,,,,24,0,24
6714,,,,,,,39,0,39
6715,,,,,,,47,0,47
6716,,,,,,,26,0,26
6717,,,,,,,36,0,36
6718,,,,,,,35,0,35
6719,,,,,,,36,0,36
6720,,,,,,,39,0,39
6721,,,,,,,35,0,35
6722,,,,,,,43,0,43
6723,,,,,,,35,0,35
6724,,,,,,,24,0,24
6725,,,,,,,37,0,37
6726,,,,,,,28,0,28
6727,,,,,,,36,0,36
6728,,,,,,,31,0,31
6729,,,,,,,38,0,38
6730,,,,,,,33,0,33
6731,,,,,,,31,0,31
6732,,,,,,,33,0,33
6733,,,,,,,35,0,35
6734,,,,,,,32,0,32
6735,,,,,,,25,0,25
6736,,,,,,,33,0,33
6737,,,,,,,39,0,39
6738,,,,,,,26,0,26
6739,,,,,,,45,0,45
6740,,,,,,,31,0,31
6741,,,,,,,45,0,45
6742,,,,,,,29,0,29
6743,,,,,,,31,0,31
6744,,,,,,,34,0,34
6745,,,,,,,32,0,32
6746,,,,,,,29,0,29
6747,,,,,,,36,0,36
6748,,,,,,,30,0,30
6749,,,,,,,35,0,35
6750,,,,,,,44,0,44
6751,,,,,,,38,0,38
6752,,,,,,,42,0,42
6753,,,,,,,18,0,18
6754,,,,,,,33,0,33
6755,,,,,,,36,0,36
6756,,,,,,,32,0,32
6757,,,,,,,45,0,45
6758,,,,,,,49,0,49
6759,,,,,,,32,0,32
6760,,,,,,,39,0,39
6761,,,,,,,46,0,46
6762,,,,,,,29,0,29
6763,,,,,,,41,0,41
6764,,,,,,,39,0,39
6765,,,,,,,30,0,30
6766,,,,,,,32,0,32
6767,,,,,,,30,0,30
6768,,,,,,,34,0,34
6769,,,,,,,36,0,36
6770,,,,,,,40,0,40
6771,,,,,,,37,0,37
6772,,,,,,,37,0,37
6773,,,,,,,41,0,41
6774,,,,,,,30,0,30
6775,,,,,,,36,0,36
6776,,,,,,,27,0,27
6777,,,,,,,29,0,29
6778,,,,,,,37,0,37
6779,,,,,,,36,0,36
6780,,,,,,,39,0,39
6781,,,,,,,44,0,44
6782,,,,,,,29,0,29
6783,,,,,,,32,0,32
6784,,,,,,,35,0,35
6785,,,,,,,30,0,30
6786,,,,,,,27,0,27
6787,,,,,,,35,0,35
6788,,,,,,,32,0,32
6789,,,,,,,30,0,30
6790,,,,,,,36,0,36
6791,,,,,,,23,0,23
6792,,,,,,,27,0,27
6793,,,,,,,28,0,28
6794,,,,,,,32,0,32
6795,,,,,,,30,0,30
6796,,,,,,,37,0,37
6797,,,,,,,24,0,24
6798,,,,,,,44,0,44
6799,,,,,,,29,0,29
6800,,,,,,,36,0,36
6801,,,,,,,46,0,46
6802,,,,,,,25,0,25
6803,,,,,,,35,0,35
6804,,,,,,,31,0,31
6805,,,,,,,30,0,30
6806,,,,,,,23,0,23
6807,,,,,,,40,0,40
6808,,,,,,,34,0,34
6809,,,,,,,28,0,28
6810,,,,,,,38,0,38
6811,,,,,,,35,0,35
6812,,,,,,,30,0,30
6813,,,,,,,25,0,25
6814,,,,,,,33,0,33
6815,,,,,,,45,0,45
6816,,,,,,,33,0,33
6817,,,,,,,37,0,37
6818,,,,,,,40,0,40
6819,,,,,,,37,0,37
6820,,,,,,,26,0,26
6821,,,,,,,44,0,44
6822,,,,,,,40,0,40
6823,,,,,,,41,0,41
6824,,,,,,,39,0,39
6825,,,,,,,41,0,41
6826,,,,,,,22,0,22
6827,,,,,,,28,0,28
6828,,,,,,,22,0,22
6829,,,,,,,30,0,30
6830,,,,,,,27,0,27
6831,,,,,,,49,0,49
6832,,,,,,,37,0,37
6833,,,,,,,47,0,47
6834,,,,,,,36,0,36
6835,,,,,,,40,0,40
6836,,,,,,,27,0,27
6837,,,,,,,24,0,24
6838,,,,,,,32,0,32
6839,,,,,,,30,0,30
6840,,,,,,,36,0,36
6841,,,,,,,42,0,42
6842,,,,,,,34,0,34
6843,,,,,,,31,0,31
6844,,,,,,,43,0,43
6845,,,,,,,39,0,39
6846,,,,,,,35,0,35
6847,,,,,,,25,0,25
6848,,,,,,,21,0,21
6849,,,,,,,20,0,20
6850,,,,,,,36,0,36
6851,,,,,,,48,0,48
6852,,,,,,,26,0,26
6853,,,,,,,39,0,39
6854,,,,,,,38,0,38
6855,,,,,,,40,0,40
6856,,,,,,,41,0,41
6857,,,,,,,32,0,32
6858,,,,,,,32,0,32
6859,,,,,,,27,0,27
6860,,,,,,,32,0,32
6861,,,,,,,37,0,37
6862,,,,,,,34,0,34
6863,,,,,,,38,0,38
6864,,,,,,,33,0,33
6865,,,,,,,35,0,35
6866,,,,,,,35,0,35
6867,,,,,,,24,0,24
6868,,,,,,,33,0,33
6869,,,,,,,39,0,39
6870,,,,,,,36,0,36
6871,,,,,,,35,0,35
6872,,,,,,,31,0,31
6873,,,,,,,33,0,33
6874,,,,,,,24,0,24
6875,,,,,,,25,0,25
6876,,,,,,,22,0,22
6877,,,,,,,32,0,32
6878,,,,,,,26,0,26
6879,,,,,,,31,0,31
6880,,,,,,,30,0,30
6881,,,,,,,37,0,37
6882,,,,,,,30,0,30
6883,,,,,,,47,0,47
6884,,,,,,,33,0,33
6885,,,,,,,24,0,24
6886,,,,,,,29,0,29
6887,,,,,,,24,0,24
6888,,,,,,,33,0,33
6889,,,,,,,33,0,33
6890,,,,,,,34,0,34
6891,,,,,,,26,0,26
6892,,,,,,,18,0,18
6893,,,,,,,36,0,36
6894,,,,,,,29,0,29
6895,,,,,,,32,0,32
6896,,,,,,,36,0,36
6897,,,,,,,41,0,41
6898,,,,,,,34,0,34
6899,,,,,,,34,0,34
6900,,,,,,,30,0,30
6901,,,,,,,34,0,34
6902,,,,,,,35,0,35
6903,,,,,,,17,0,17
6904,,,,,,,36,0,36
6905,,,,,,,36,0,36
6906,,,,,,,29,0,29
6907,,,,,,,34,0,34
6908,,,,,,,31,0,31
6909,,,,,,,35,0,35
6910,,,,,,,40,0,40
6911,,,,,,,41,0,41
6912,,,,,,,32,0,32
6913,,,,,,,25,0,25
6914,,,,,,,23,0,23
