,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
6027,,,,,,,45,0,45
6028,,,,,,,46,0,46
6029,,,,,,,40,0,40
6030,,,,,,,60,0,60
6031,,,,,,,48,0,48
6032,,,,,,,46,0,46
6033,,,,,,,44,0,44
6034,,,,,,,51,0,51
6035,,,,,,,43,0,43
6036,,,,,,,48,0,48
6037,,,,,,,35,0,35
6038,,,,,,,56,0,56
6039,,,,,,,39,0,39
6040,,,,,,,44,0,44
6041,,,,,,,40,0,40
6042,,,,,,,49,0,49
6043,,,,,,,39,0,39
6044,,,,,,,45,0,45
6045,,,,,,,50,0,50
6046,,,,,,,40,0,40
6047,,,,,,,47,0,47
6048,,,,,,,57,0,57
6049,,,,,,,42,0,42
6050,,,,,,,47,0,47
6051,,,,,,,47,0,47
6052,,,,,,,59,0,59
6053,,,,,,,51,0,51
6054,,,,,,,47,0,47
6055,,,,,,,37,0,37
6056,,,,,,,45,0,45
6057,,,,,,,49,0,49
6058,,,,,,,41,0,41
6059,,,,,,,44,0,44
6060,,,,,,,42,0,42
6061,,,,,,,53,0,53
6062,,,,,,,44,0,44
6063,,,,,,,38,0,38
6064,,,,,,,49,0,49
6065,,,,,,,58,0,58
6066,,,,,,,46,0,46
6067,,,,,,,56,0,56
6068,,,,,,,41,1,40
6069,,,,,,,50,0,50
6070,,,,,,,38,0,38
6071,,,,,,,47,0,47
6072,,,,,,,52,0,52
6073,,,,,,,45,0,45
6074,,,,,,,43,0,43
6075,,,,,,,40,0,40
6076,,,,,,,52,0,52
6077,,,,,,,56,0,56
6078,,,,,,,40,0,40
6079,,,,,,,44,0,44
6080,,,,,,,47,0,47
6081,,,,,,,58,0,58
6082,,,,,,,53,0,53
6083,,,,,,,44,0,44
6084,,,,,,,48,0,48
6085,,,,,,,42,0,42
6086,,,,,,,52,0,52
6087,,,,,,,50,0,50
6088,,,,,,,45,0,45
6089,,,,,,,49,0,49
6090,,,,,,,50,0,50
6091,,,,,,,47,0,47
6092,,,,,,,51,0,51
6093,,,,,,,37,0,37
6094,,,,,,,43,0,43
6095,,,,,,,40,0,40
6096,,,,,,,48,0,48
6097,,,,,,,48,0,48
6098,,,,,,,41,0,41
6099,,,,,,,48,0,48
6100,,,,,,,43,0,43
6101,,,,,,,50,0,50
6102,,,,,,,44,0,44
6103,,,,,,,45,0,45
6104,,,,,,,53,0,53
6105,,,,,,,48,0,48
6106,,,,,,,39,0,39
6107,,,,,,,54,0,54
6108,,,,,,,53,0,53
6109,,,,,,,51,0,51
6110,,,,,,,45,0,45
6111,,,,,,,43,0,43
6112,,,,,,,51,0,51
6113,,,,,,,43,0,43
6114,,,,,,,53,0,53
6115,,,,,,,47,0,47
6116,,,,,,,36,0,36
6117,,,,,,,37,0,37
6118,,,,,,,34,0,34
6119,,,,,,,48,0,48
6120,,,,,,,45,0,45
6121,,,,,,,39,0,39
6122,,,,,,,39,0,39
6123,,,,,,,49,0,49
6124,,,,,,,47,0,47
6125,,,,,,,48,0,48
6126,,,,,,,54,0,54
6127,,,,,,,46,0,46
6128,,,,,,,50,0,50
6129,,,,,,,41,0,41
6130,,,,,,,50,0,50
6131,,,,,,,51,0,51
6132,,,,,,,35,0,35
6133,,,,,,,38,0,38
6134,,,,,,,51,0,51
6135,,,,,,,36,0,36
6136,,,,,,,42,0,42
6137,,,,,,,52,0,52
6138,,,,,,,50,0,50
6139,,,,,,,40,0,40
6140,,,,,,,43,0,43
6141,,,,,,,48,0,48
6142,,,,,,,40,0,40
6143,,,,,,,36,0,36
6144,,,,,,,47,0,47
6145,,,,,,,49,0,49
6146,,,,,,,35,0,35
6147,,,,,,,39,0,39
6148,,,,,,,41,0,41
6149,,,,,,,50,0,50
6150,,,,,,,43,0,43
6151,,,,,,,56,0,56
6152,,,,,,,56,0,56
6153,,,,,,,56,0,56
6154,,,,,,,37,0,37
6155,,,,,,,59,0,59
6156,,,,,,,48,0,48
6157,,,,,,,47,0,47
6158,,,,,,,48,0,48
6159,,,,,,,44,0,44
6160,,,,,,,47,0,47
6161,,,,,,,55,0,55
6162,,,,,,,51,0,51
6163,,,,,,,55,0,55
6164,,,,,,,45,0,45
6165,,,,,,,48,0,48
6166,,,,,,,59,0,59
6167,,,,,,,36,1,35
6168,,,,,,,41,0,41
6169,,,,,,,52,0,52
6170,,,,,,,39,0,39
6171,,,,,,,60,0,60
6172,,,,,,,51,0,51
6173,,,,,,,40,0,40
6174,,,,,,,65,0,65
6175,,,,,,,41,0,41
6176,,,,,,,46,0,46
6177,,,,,,,48,0,48
6178,,,,,,,56,1,55
6179,,,,,,,44,0,44
6180,,,,,,,49,0,49
6181,,,,,,,52,0,52
6182,,,,,,,48,0,48
6183,,,,,,,39,0,39
6184,,,,,,,35,0,35
6185,,,,,,,47,0,47
6186,,,,,,,48,0,48
6187,,,,,,,52,0,52
6188,,,,,,,49,0,49
6189,,,,,,,56,0,56
6190,,,,,,,36,0,36
6191,,,,,,,57,0,57
6192,,,,,,,40,0,40
6193,,,,,,,44,0,44
6194,,,,,,,41,0,41
6195,,,,,,,47,0,47
6196,,,,,,,53,0,53
6197,,,,,,,43,0,43
6198,,,,,,,58,0,58
6199,,,,,,,45,0,45
6200,,,,,,,42,0,42
6201,,,,,,,49,0,49
6202,,,,,,,41,0,41
6203,,,,,,,40,0,40
6204,,,,,,,53,0,53
6205,,,,,,,53,0,53
6206,,,,,,,53,0,53
6207,,,,,,,65,0,65
6208,,,,,,,47,2,45
6209,,,,,,,40,0,40
6210,,,,,,,46,0,46
6211,,,,,,,55,0,55
6212,,,,,,,50,0,50
6213,,,,,,,50,0,50
6214,,,,,,,47,0,47
6215,,,,,,,37,0,37
6216,,,,,,,42,0,42
6217,,,,,,,51,0,51
6218,,,,,,,48,0,48
6219,,,,,,,56,0,56
6220,,,,,,,50,0,50
6221,,,,,,,44,0,44
6222,,,,,,,45,0,45
6223,,,,,,,56,1,55
6224,,,,,,,50,0,50
6225,,,,,,,45,0,45
6226,,,,,,,47,0,47
6227,,,,,,,56,0,56
6228,,,,,,,37,0,37
6229,,,,,,,40,0,40
6230,,,,,,,63,0,63
6231,,,,,,,36,0,36
6232,,,,,,,46,0,46
6233,,,,,,,47,0,47
6234,,,,,,,58,0,58
6235,,,,,,,48,0,48
6236,,,,,,,45,0,45
6237,,,,,,,53,0,53
6238,,,,,,,51,0,51
6239,,,,,,,42,0,42
6240,,,,,,,41,0,41
6241,,,,,,,31,0,31
6242,,,,,,,43,0,43
6243,,,,,,,52,0,52
6244,,,,,,,46,0,46
6245,,,,,,,50,0,50
6246,,,,,,,48,0,48
6247,,,,,,,48,0,48
6248,,,,,,,50,0,50
6249,,,,,,,42,0,42
6250,,,,,,,57,0,57
6251,,,,,,,46,0,46
6252,,,,,,,53,0,53
6253,,,,,,,48,0,48
6254,,,,,,,45,0,45
6255,,,,,,,53,0,53
6256,,,,,,,41,0,41
6257,,,,,,,42,0,42
6258,,,,,,,50,0,50
6259,,,,,,,65,0,65
6260,,,,,,,51,0,51
6261,,,,,,,45,0,45
6262,,,,,,,46,0,46
6263,,,,,,,56,0,56
6264,,,,,,,59,0,59
6265,,,,,,,53,0,53
6266,,,,,,,47,0,47
6267,,,,,,,36,0,36
6268,,,,,,,45,0,45
6269,,,,,,,41,0,41
6270,,,,,,,40,0,40
6271,,,,,,,52,0,52
6272,,,,,,,50,0,50
6273,,,,,,,45,0,45
6274,,,,,,,60,0,60
6275,,,,,,,45,0,45
6276,,,,,,,40,0,40
6277,,,,,,,49,0,49
6278,,,,,,,52,0,52
6279,,,,,,,54,0,54
6280,,,,,,,43,0,43
6281,,,,,,,44,0,44
6282,,,,,,,46,0,46
6283,,,,,,,55,0,55
6284,,,,,,,53,0,53
6285,,,,,,,50,0,50
6286,,,,,,,46,0,46
6287,,,,,,,45,0,45
6288,,,,,,,52,0,52
6289,,,,,,,50,0,50
6290,,,,,,,37,0,37
6291,,,,,,,50,0,50
6292,,,,,,,45,0,45
6293,,,,,,,47,0,47
6294,,,,,,,34,0,34
6295,,,,,,,46,0,46
6296,,,,,,,41,0,41
6297,,,,,,,36,0,36
6298,,,,,,,56,0,56
6299,,,,,,,55,0,55
6300,,,,,,,51,0,51
6301,,,,,,,53,0,53
6302,,,,,,,37,0,37
6303,,,,,,,56,0,56
6304,,,,,,,55,0,55
6305,,,,,,,35,0,35
6306,,,,,,,51,0,51
6307,,,,,,,39,0,39
6308,,,,,,,49,0,49
6309,,,,,,,46,0,46
6310,,,,,,,50,0,50
6311,,,,,,,45,0,45
6312,,,,,,,45,0,45
6313,,,,,,,61,0,61
6314,,,,,,,56,0,56
6315,,,,,,,51,0,51
6316,,,,,,,54,0,54
6317,,,,,,,44,0,44
6318,,,,,,,68,0,68
6319,,,,,,,44,0,44
6320,,,,,,,39,0,39
6321,,,,,,,51,0,51
6322,,,,,,,50,0,50
6323,,,,,,,44,0,44
6324,,,,,,,44,0,44
6325,,,,,,,49,0,49
6326,,,,,,,44,0,44
6327,,,,,,,62,0,62
6328,,,,,,,46,0,46
6329,,,,,,,50,6,44
6330,,,,,,,55,7,48
6331,,,,,,,48,0,48
6332,,,,,,,37,0,37
6333,,,,,,,50,0,50
6334,,,,,,,56,0,56
6335,,,,,,,49,0,49
6336,,,,,,,51,0,51
6337,,,,,,,34,0,34
6338,,,,,,,45,0,45
6339,,,,,,,45,0,45
6340,,,,,,,40,0,40
6341,,,,,,,50,0,50
6342,,,,,,,30,0,30
6343,,,,,,,42,0,42
6344,,,,,,,50,0,50
6345,,,,,,,44,0,44
6346,,,,,,,47,0,47
6347,,,,,,,42,0,42
6348,,,,,,,56,0,56
6349,,,,,,,64,0,64
6350,,,,,,,35,0,35
6351,,,,,,,49,0,49
6352,,,,,,,66,0,66
6353,,,,,,,43,0,43
6354,,,,,,,49,0,49
6355,,,,,,,40,0,40
6356,,,,,,,48,0,48
6357,,,,,,,49,0,49
6358,,,,,,,44,0,44
6359,,,,,,,56,0,56
6360,,,,,,,41,0,41
6361,,,,,,,33,0,33
6362,,,,,,,51,0,51
6363,,,,,,,53,0,53
6364,,,,,,,55,0,55
6365,,,,,,,47,0,47
6366,,,,,,,59,0,59
6367,,,,,,,45,0,45
6368,,,,,,,50,0,50
6369,,,,,,,49,0,49
6370,,,,,,,42,0,42
6371,,,,,,,48,0,48
6372,,,,,,,40,0,40
6373,,,,,,,47,0,47
6374,,,,,,,43,0,43
6375,,,,,,,55,0,55
6376,,,,,,,51,0,51
6377,,,,,,,40,0,40
6378,,,,,,,50,0,50
6379,,,,,,,51,0,51
6380,,,,,,,51,0,51
6381,,,,,,,52,0,52
6382,,,,,,,56,0,56
6383,,,,,,,39,0,39
6384,,,,,,,44,0,44
6385,,,,,,,48,0,48
6386,,,,,,,53,0,53
6387,,,,,,,52,0,52
6388,,,,,,,56,0,56
6389,,,,,,,63,0,63
6390,,,,,,,58,0,58
6391,,,,,,,61,0,61
6392,,,,,,,33,0,33
6393,,,,,,,38,0,38
6394,,,,,,,48,0,48
6395,,,,,,,51,0,51
6396,,,,,,,46,0,46
6397,,,,,,,46,0,46
6398,,,,,,,43,0,43
6399,,,,,,,57,0,57
6400,,,,,,,61,0,61
6401,,,,,,,52,0,52
6402,,,,,,,56,0,56
6403,,,,,,,40,0,40
6404,,,,,,,48,0,48
6405,,,,,,,47,0,47
6406,,,,,,,49,0,49
6407,,,,,,,32,0,32
6408,,,,,,,45,0,45
6409,,,,,,,39,0,39
6410,,,,,,,41,0,41
6411,,,,,,,49,0,49
6412,,,,,,,55,0,55
6413,,,,,,,61,0,61
6414,,,,,,,43,0,43
6415,,,,,,,46,0,46
6416,,,,,,,48,0,48
6417,,,,,,,44,0,44
6418,,,,,,,46,0,46
6419,,,,,,,47,0,47
6420,,,,,,,38,0,38
6421,,,,,,,58,0,58
6422,,,,,,,55,0,55
6423,,,,,,,57,0,57
6424,,,,,,,53,0,53
6425,,,,,,,48,0,48
6426,,,,,,,47,0,47
6427,,,,,,,48,0,48
6428,,,,,,,44,0,44
6429,,,,,,,40,0,40
6430,,,,,,,52,0,52
6431,,,,,,,44,0,44
6432,,,,,,,41,0,41
6433,,,,,,,41,0,41
6434,,,,,,,50,0,50
6435,,,,,,,44,0,44
6436,,,,,,,37,0,37
6437,,,,,,,55,0,55
6438,,,,,,,43,0,43
6439,,,,,,,49,0,49
6440,,,,,,,40,0,40
6441,,,,,,,38,0,38
6442,,,,,,,39,0,39
6443,,,,,,,43,0,43
6444,,,,,,,39,0,39
6445,,,,,,,56,0,56
6446,,,,,,,31,0,31
6447,,,,,,,46,0,46
6448,,,,,,,51,0,51
6449,,,,,,,48,0,48
6450,,,,,,,63,0,63
6451,,,,,,,47,0,47
6452,,,,,,,51,0,51
6453,,,,,,,38,0,38
6454,,,,,,,49,0,49
6455,,,,,,,55,0,55
6456,,,,,,,42,0,42
6457,,,,,,,39,0,39
6458,,,,,,,43,0,43
6459,,,,,,,43,0,43
6460,,,,,,,51,0,51
6461,,,,,,,69,0,69
6462,,,,,,,35,0,35
6463,,,,,,,37,0,37
6464,,,,,,,52,0,52
6465,,,,,,,56,0,56
6466,,,,,,,53,0,53
6467,,,,,,,56,1,55
6468,,,,,,,43,0,43
6469,,,,,,,53,0,53
6470,,,,,,,37,0,37
6471,,,,,,,39,0,39
6472,,,,,,,52,0,52
6473,,,,,,,42,0,42
6474,,,,,,,50,0,50
6475,,,,,,,44,0,44
6476,,,,,,,55,0,55
6477,,,,,,,47,0,47
6478,,,,,,,42,0,42
6479,,,,,,,48,0,48
6480,,,,,,,48,0,48
6481,,,,,,,41,0,41
6482,,,,,,,50,0,50
6483,,,,,,,52,0,52
6484,,,,,,,45,0,45
6485,,,,,,,49,0,49
6486,,,,,,,57,0,57
6487,,,,,,,49,0,49
6488,,,,,,,49,0,49
6489,,,,,,,53,0,53
6490,,,,,,,58,0,58
6491,,,,,,,56,0,56
6492,,,,,,,41,0,41
6493,,,,,,,47,0,47
6494,,,,,,,46,0,46
6495,,,,,,,46,0,46
6496,,,,,,,36,0,36
6497,,,,,,,49,0,49
6498,,,,,,,35,0,35
6499,,,,,,,49,0,49
6500,,,,,,,48,0,48
6501,,,,,,,47,0,47
6502,,,,,,,43,0,43
6503,,,,,,,39,0,39
6504,,,,,,,58,0,58
6505,,,,,,,40,0,40
6506,,,,,,,65,0,65
6507,,,,,,,49,0,49
6508,,,,,,,41,0,41
6509,,,,,,,37,0,37
6510,,,,,,,47,0,47
6511,,,,,,,51,0,51
6512,,,,,,,43,0,43
6513,,,,,,,51,0,51
6514,,,,,,,47,0,47
6515,,,,,,,47,0,47
6516,,,,,,,43,0,43
6517,,,,,,,52,0,52
6518,,,,,,,50,0,50
6519,,,,,,,46,0,46
6520,,,,,,,52,0,52
6521,,,,,,,48,0,48
6522,,,,,,,54,0,54
6523,,,,,,,45,0,45
6524,,,,,,,41,0,41
6525,,,,,,,42,0,42
6526,,,,,,,48,0,48
6527,,,,,,,53,0,53
6528,,,,,,,43,0,43
6529,,,,,,,33,0,33
6530,,,,,,,54,0,54
6531,,,,,,,38,0,38
6532,,,,,,,54,0,54
6533,,,,,,,55,0,55
6534,,,,,,,43,0,43
6535,,,,,,,67,0,67
6536,,,,,,,42,0,42
6537,,,,,,,52,0,52
6538,,,,,,,50,0,50
6539,,,,,,,50,0,50
6540,,,,,,,46,0,46
6541,,,,,,,54,0,54
6542,,,,,,,50,0,50
6543,,,,,,,45,0,45
6544,,,,,,,59,0,59
6545,,,,,,,50,1,49
6546,,,,,,,54,0,54
6547,,,,,,,43,0,43
6548,,,,,,,54,0,54
6549,,,,,,,53,0,53
6550,,,,,,,55,0,55
6551,,,,,,,43,0,43
6552,,,,,,,51,0,51
6553,,,,,,,58,0,58
6554,,,,,,,42,2,40
6555,,,,,,,43,0,43
6556,,,,,,,49,0,49
6557,,,,,,,41,0,41
6558,,,,,,,46,0,46
6559,,,,,,,52,0,52
6560,,,,,,,45,0,45
6561,,,,,,,50,0,50
6562,,,,,,,35,0,35
6563,,,,,,,49,0,49
6564,,,,,,,51,0,51
6565,,,,,,,51,0,51
6566,,,,,,,42,0,42
6567,,,,,,,56,0,56
6568,,,,,,,51,0,51
6569,,,,,,,48,0,48
6570,,,,,,,48,0,48
6571,,,,,,,42,0,42
6572,,,,,,,59,0,59
6573,,,,,,,57,2,55
6574,,,,,,,42,0,42
6575,,,,,,,36,0,36
6576,,,,,,,40,0,40
6577,,,,,,,39,0,39
6578,,,,,,,36,0,36
6579,,,,,,,49,0,49
6580,,,,,,,46,0,46
6581,,,,,,,51,0,51
6582,,,,,,,47,0,47
6583,,,,,,,39,0,39
6584,,,,,,,49,0,49
6585,,,,,,,44,0,44
6586,,,,,,,48,0,48
6587,,,,,,,39,0,39
6588,,,,,,,46,0,46
6589,,,,,,,53,0,53
6590,,,,,,,48,0,48
6591,,,,,,,50,0,50
6592,,,,,,,49,0,49
6593,,,,,,,49,0,49
6594,,,,,,,45,0,45
6595,,,,,,,42,0,42
6596,,,,,,,36,0,36
6597,,,,,,,51,0,51
6598,,,,,,,42,0,42
6599,,,,,,,41,0,41
6600,,,,,,,44,0,44
6601,,,,,,,46,0,46
6602,,,,,,,38,0,38
6603,,,,,,,44,0,44
6604,,,,,,,58,0,58
6605,,,,,,,51,0,51
6606,,,,,,,39,0,39
6607,,,,,,,54,0,54
6608,,,,,,,55,0,55
6609,,,,,,,52,0,52
6610,,,,,,,43,0,43
6611,,,,,,,37,0,37
6612,,,,,,,42,0,42
6613,,,,,,,52,0,52
6614,,,,,,,44,0,44
6615,,,,,,,56,0,56
6616,,,,,,,47,0,47
6617,,,,,,,48,0,48
6618,,,,,,,41,0,41
6619,,,,,,,36,0,36
6620,,,,,,,47,0,47
6621,,,,,,,41,0,41
6622,,,,,,,51,0,51
6623,,,,,,,55,0,55
6624,,,,,,,49,0,49
6625,,,,,,,44,0,44
6626,,,,,,,50,0,50
6627,,,,,,,49,0,49
6628,,,,,,,48,0,48
6629,,,,,,,48,0,48
6630,,,,,,,51,0,51
6631,,,,,,,48,0,48
6632,,,,,,,38,0,38
6633,,,,,,,48,0,48
6634,,,,,,,34,0,34
6635,,,,,,,49,0,49
6636,,,,,,,52,0,52
6637,,,,,,,46,0,46
6638,,,,,,,41,0,41
6639,,,,,,,43,0,43
6640,,,,,,,45,0,45
6641,,,,,,,39,0,39
6642,,,,,,,51,0,51
6643,,,,,,,46,0,46
6644,,,,,,,63,0,63
6645,,,,,,,54,0,54
6646,,,,,,,47,0,47
6647,,,,,,,35,0,35
6648,,,,,,,42,0,42
6649,,,,,,,53,0,53
6650,,,,,,,35,0,35
6651,,,,,,,51,0,51
6652,,,,,,,47,0,47
6653,,,,,,,45,0,45
6654,,,,,,,36,0,36
6655,,,,,,,45,0,45
6656,,,,,,,49,0,49
6657,,,,,,,45,0,45
6658,,,,,,,42,0,42
6659,,,,,,,49,0,49
6660,,,,,,,48,0,48
6661,,,,,,,47,0,47
6662,,,,,,,59,0,59
6663,,,,,,,49,0,49
6664,,,,,,,32,0,32
6665,,,,,,,50,0,50
6666,,,,,,,49,0,49
6667,,,,,,,50,0,50
6668,,,,,,,46,0,46
6669,,,,,,,56,0,56
6670,,,,,,,51,0,51
6671,,,,,,,42,0,42
6672,,,,,,,49,0,49
6673,,,,,,,38,0,38
6674,,,,,,,38,0,38
6675,,,,,,,51,0,51
6676,,,,,,,46,0,46
6677,,,,,,,51,0,51
6678,,,,,,,47,0,47
6679,,,,,,,47,0,47
6680,,,,,,,52,0,52
6681,,,,,,,61,0,61
6682,,,,,,,41,0,41
6683,,,,,,,44,0,44
6684,,,,,,,51,0,51
6685,,,,,,,49,0,49
6686,,,,,,,50,0,50
6687,,,,,,,29,0,29
6688,,,,,,,42,0,42
6689,,,,,,,43,0,43
6690,,,,,,,46,0,46
6691,,,,,,,54,0,54
6692,,,,,,,49,1,48
6693,,,,,,,41,0,41
6694,,,,,,,42,0,42
6695,,,,,,,67,0,67
6696,,,,,,,50,0,50
6697,,,,,,,50,0,50
6698,,,,,,,37,0,37
6699,,,,,,,43,0,43
6700,,,,,,,41,0,41
6701,,,,,,,43,0,43
6702,,,,,,,48,0,48
6703,,,,,,,44,0,44
6704,,,,,,,41,1,40
6705,,,,,,,43,0,43
6706,,,,,,,59,0,59
6707,,,,,,,42,0,42
6708,,,,,,,48,0,48
6709,,,,,,,52,0,52
6710,,,,,,,58,0,58
6711,,,,,,,51,0,51
6712,,,,,,,43,0,43
6713,,,,,,,49,0,49
6714,,,,,,,54,0,54
6715,,,,,,,44,0,44
6716,,,,,,,57,0,57
6717,,,,,,,47,0,47
6718,,,,,,,54,0,54
6719,,,,,,,44,0,44
6720,,,,,,,49,0,49
6721,,,,,,,48,0,48
6722,,,,,,,41,0,41
6723,,,,,,,39,0,39
6724,,,,,,,51,0,51
6725,,,,,,,44,0,44
6726,,,,,,,51,0,51
6727,,,,,,,49,0,49
6728,,,,,,,47,0,47
6729,,,,,,,58,0,58
6730,,,,,,,57,0,57
6731,,,,,,,46,0,46
6732,,,,,,,50,0,50
6733,,,,,,,52,0,52
6734,,,,,,,43,0,43
6735,,,,,,,47,0,47
6736,,,,,,,59,0,59
6737,,,,,,,53,0,53
6738,,,,,,,30,0,30
6739,,,,,,,49,0,49
6740,,,,,,,41,0,41
6741,,,,,,,43,1,42
6742,,,,,,,50,0,50
6743,,,,,,,44,0,44
6744,,,,,,,42,0,42
6745,,,,,,,55,0,55
6746,,,,,,,45,0,45
6747,,,,,,,35,0,35
6748,,,,,,,43,0,43
6749,,,,,,,50,0,50
6750,,,,,,,52,0,52
6751,,,,,,,41,0,41
6752,,,,,,,55,0,55
6753,,,,,,,45,0,45
6754,,,,,,,42,0,42
6755,,,,,,,42,0,42
6756,,,,,,,37,0,37
6757,,,,,,,47,0,47
6758,,,,,,,46,0,46
6759,,,,,,,46,0,46
6760,,,,,,,41,0,41
6761,,,,,,,38,0,38
6762,,,,,,,42,0,42
6763,,,,,,,38,0,38
6764,,,,,,,65,0,65
6765,,,,,,,46,0,46
6766,,,,,,,47,0,47
6767,,,,,,,49,0,49
6768,,,,,,,48,0,48
6769,,,,,,,43,0,43
6770,,,,,,,51,0,51
6771,,,,,,,52,0,52
6772,,,,,,,54,0,54
6773,,,,,,,41,0,41
6774,,,,,,,41,0,41
6775,,,,,,,50,0,50
6776,,,,,,,49,0,49
6777,,,,,,,42,0,42
6778,,,,,,,54,0,54
6779,,,,,,,46,0,46
6780,,,,,,,48,0,48
6781,,,,,,,53,0,53
6782,,,,,,,55,0,55
6783,,,,,,,46,0,46
6784,,,,,,,45,0,45
6785,,,,,,,53,0,53
6786,,,,,,,42,0,42
6787,,,,,,,49,0,49
6788,,,,,,,37,0,37
6789,,,,,,,47,0,47
6790,,,,,,,47,0,47
6791,,,,,,,59,0,59
6792,,,,,,,53,0,53
6793,,,,,,,42,0,42
6794,,,,,,,43,0,43
6795,,,,,,,46,0,46
6796,,,,,,,40,0,40
6797,,,,,,,52,0,52
6798,,,,,,,41,0,41
6799,,,,,,,48,0,48
6800,,,,,,,38,0,38
6801,,,,,,,51,0,51
6802,,,,,,,52,0,52
6803,,,,,,,46,0,46
6804,,,,,,,47,0,47
6805,,,,,,,41,0,41
6806,,,,,,,50,0,50
6807,,,,,,,46,0,46
6808,,,,,,,41,0,41
6809,,,,,,,49,0,49
6810,,,,,,,52,0,52
6811,,,,,,,52,0,52
6812,,,,,,,52,0,52
6813,,,,,,,58,0,58
6814,,,,,,,50,0,50
6815,,,,,,,49,0,49
6816,,,,,,,47,0,47
6817,,,,,,,57,0,57
6818,,,,,,,54,0,54
6819,,,,,,,41,0,41
6820,,,,,,,58,0,58
6821,,,,,,,56,0,56
6822,,,,,,,38,0,38
6823,,,,,,,47,0,47
6824,,,,,,,40,0,40
6825,,,,,,,58,0,58
6826,,,,,,,38,0,38
6827,,,,,,,48,0,48
6828,,,,,,,60,0,60
6829,,,,,,,45,0,45
6830,,,,,,,45,0,45
6831,,,,,,,51,0,51
6832,,,,,,,49,0,49
6833,,,,,,,43,0,43
6834,,,,,,,50,0,50
6835,,,,,,,36,0,36
6836,,,,,,,40,0,40
6837,,,,,,,34,0,34
6838,,,,,,,42,0,42
6839,,,,,,,46,0,46
6840,,,,,,,51,0,51
6841,,,,,,,39,0,39
6842,,,,,,,51,0,51
6843,,,,,,,52,0,52
6844,,,,,,,56,0,56
6845,,,,,,,50,0,50
6846,,,,,,,54,0,54
6847,,,,,,,54,0,54
6848,,,,,,,49,0,49
6849,,,,,,,43,0,43
6850,,,,,,,46,0,46
6851,,,,,,,36,0,36
6852,,,,,,,51,0,51
6853,,,,,,,47,0,47
6854,,,,,,,44,0,44
6855,,,,,,,46,0,46
6856,,,,,,,53,0,53
6857,,,,,,,50,0,50
6858,,,,,,,46,0,46
6859,,,,,,,58,0,58
6860,,,,,,,56,0,56
6861,,,,,,,44,0,44
6862,,,,,,,46,0,46
6863,,,,,,,37,0,37
6864,,,,,,,41,0,41
6865,,,,,,,42,0,42
6866,,,,,,,51,0,51
6867,,,,,,,46,0,46
6868,,,,,,,44,0,44
6869,,,,,,,52,0,52
6870,,,,,,,48,0,48
6871,,,,,,,51,0,51
6872,,,,,,,55,0,55
6873,,,,,,,55,0,55
6874,,,,,,,45,0,45
6875,,,,,,,46,0,46
6876,,,,,,,47,0,47
6877,,,,,,,44,0,44
6878,,,,,,,52,0,52
6879,,,,,,,35,0,35
6880,,,,,,,44,0,44
6881,,,,,,,33,0,33
6882,,,,,,,45,0,45
6883,,,,,,,53,0,53
6884,,,,,,,42,0,42
6885,,,,,,,45,0,45
6886,,,,,,,61,0,61
6887,,,,,,,50,0,50
6888,,,,,,,40,0,40
6889,,,,,,,46,0,46
6890,,,,,,,49,0,49
6891,,,,,,,42,0,42
6892,,,,,,,42,0,42
6893,,,,,,,53,0,53
6894,,,,,,,51,0,51
6895,,,,,,,47,0,47
6896,,,,,,,41,0,41
6897,,,,,,,47,0,47
6898,,,,,,,44,0,44
6899,,,,,,,45,0,45
6900,,,,,,,48,0,48
6901,,,,,,,50,0,50
6902,,,,,,,52,0,52
6903,,,,,,,60,0,60
6904,,,,,,,59,0,59
6905,,,,,,,49,0,49
6906,,,,,,,37,0,37
6907,,,,,,,48,0,48
6908,,,,,,,44,0,44
6909,,,,,,,38,0,38
6910,,,,,,,51,0,51
6911,,,,,,,46,0,46
6912,,,,,,,44,0,44
6913,,,,,,,43,0,43
6914,,,,,,,48,0,48
6915,,,,,,,53,0,53
6916,,,,,,,46,0,46
6917,,,,,,,55,0,55
6918,,,,,,,39,0,39
6919,,,,,,,42,0,42
6920,,,,,,,43,0,43
6921,,,,,,,49,0,49
6922,,,,,,,51,0,51
6923,,,,,,,43,0,43
6924,,,,,,,32,0,32
6925,,,,,,,44,0,44
6926,,,,,,,47,0,47
6927,,,,,,,52,0,52
6928,,,,,,,54,0,54
6929,,,,,,,58,0,58
6930,,,,,,,41,4,37
6931,,,,,,,49,1,48
6932,,,,,,,48,0,48
6933,,,,,,,55,0,55
6934,,,,,,,43,0,43
6935,,,,,,,43,0,43
6936,,,,,,,51,0,51
6937,,,,,,,51,0,51
6938,,,,,,,49,1,48
6939,,,,,,,41,0,41
6940,,,,,,,44,0,44
6941,,,,,,,31,0,31
6942,,,,,,,42,0,42
6943,,,,,,,41,0,41
6944,,,,,,,50,0,50
6945,,,,,,,48,0,48
6946,,,,,,,35,0,35
6947,,,,,,,60,0,60
6948,,,,,,,61,0,61
6949,,,,,,,43,0,43
6950,,,,,,,53,0,53
6951,,,,,,,48,0,48
6952,,,,,,,43,0,43
6953,,,,,,,40,0,40
6954,,,,,,,42,0,42
6955,,,,,,,47,0,47
