,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
6003,,,,,,,47,0,47
6004,,,,,,,52,0,52
6005,,,,,,,43,0,43
6006,,,,,,,42,0,42
6007,,,,,,,39,0,39
6008,,,,,,,37,0,37
6009,,,,,,,50,0,50
6010,,,,,,,39,0,39
6011,,,,,,,40,0,40
6012,,,,,,,38,0,38
6013,,,,,,,39,0,39
6014,,,,,,,50,0,50
6015,,,,,,,43,0,43
6016,,,,,,,46,0,46
6017,,,,,,,37,0,37
6018,,,,,,,36,0,36
6019,,,,,,,49,0,49
6020,,,,,,,43,0,43
6021,,,,,,,48,0,48
6022,,,,,,,36,0,36
6023,,,,,,,56,0,56
6024,,,,,,,43,0,43
6025,,,,,,,39,0,39
6026,,,,,,,48,0,48
6027,,,,,,,25,0,25
6028,,,,,,,41,0,41
6029,,,,,,,49,0,49
6030,,,,,,,59,0,59
6031,,,,,,,47,0,47
6032,,,,,,,44,0,44
6033,,,,,,,45,0,45
6034,,,,,,,48,0,48
6035,,,,,,,49,0,49
6036,,,,,,,52,0,52
6037,,,,,,,52,0,52
6038,,,,,,,52,0,52
6039,,,,,,,37,0,37
6040,,,,,,,35,0,35
6041,,,,,,,39,0,39
6042,,,,,,,42,0,42
6043,,,,,,,40,0,40
6044,,,,,,,54,0,54
6045,,,,,,,40,0,40
6046,,,,,,,46,0,46
6047,,,,,,,51,0,51
6048,,,,,,,36,0,36
6049,,,,,,,51,0,51
6050,,,,,,,51,0,51
6051,,,,,,,40,0,40
6052,,,,,,,38,0,38
6053,,,,,,,45,0,45
6054,,,,,,,39,0,39
6055,,,,,,,52,0,52
6056,,,,,,,53,0,53
6057,,,,,,,51,0,51
6058,,,,,,,38,0,38
6059,,,,,,,55,0,55
6060,,,,,,,36,0,36
6061,,,,,,,41,0,41
6062,,,,,,,52,0,52
6063,,,,,,,59,0,59
6064,,,,,,,43,0,43
6065,,,,,,,43,0,43
6066,,,,,,,45,0,45
6067,,,,,,,37,0,37
6068,,,,,,,44,0,44
6069,,,,,,,40,0,40
6070,,,,,,,53,0,53
6071,,,,,,,41,0,41
6072,,,,,,,37,0,37
6073,,,,,,,48,0,48
6074,,,,,,,46,0,46
6075,,,,,,,45,0,45
6076,,,,,,,47,0,47
6077,,,,,,,52,0,52
6078,,,,,,,37,0,37
6079,,,,,,,50,0,50
6080,,,,,,,46,0,46
6081,,,,,,,51,0,51
6082,,,,,,,38,0,38
6083,,,,,,,40,0,40
6084,,,,,,,47,0,47
6085,,,,,,,36,0,36
6086,,,,,,,39,0,39
6087,,,,,,,50,0,50
6088,,,,,,,51,0,51
6089,,,,,,,45,0,45
6090,,,,,,,38,0,38
6091,,,,,,,41,0,41
6092,,,,,,,42,0,42
6093,,,,,,,45,0,45
6094,,,,,,,55,0,55
6095,,,,,,,42,0,42
6096,,,,,,,54,0,54
6097,,,,,,,47,0,47
6098,,,,,,,52,0,52
6099,,,,,,,36,0,36
6100,,,,,,,50,0,50
6101,,,,,,,43,0,43
6102,,,,,,,33,0,33
6103,,,,,,,34,0,34
6104,,,,,,,42,0,42
6105,,,,,,,35,0,35
6106,,,,,,,39,0,39
6107,,,,,,,41,0,41
6108,,,,,,,40,0,40
6109,,,,,,,44,0,44
6110,,,,,,,55,0,55
6111,,,,,,,36,0,36
6112,,,,,,,55,0,55
6113,,,,,,,45,0,45
6114,,,,,,,46,0,46
6115,,,,,,,50,0,50
6116,,,,,,,47,0,47
6117,,,,,,,43,0,43
6118,,,,,,,42,0,42
6119,,,,,,,49,0,49
6120,,,,,,,46,0,46
6121,,,,,,,47,0,47
6122,,,,,,,39,0,39
6123,,,,,,,47,0,47
6124,,,,,,,52,0,52
6125,,,,,,,51,0,51
6126,,,,,,,42,0,42
6127,,,,,,,52,0,52
6128,,,,,,,54,0,54
6129,,,,,,,47,0,47
6130,,,,,,,53,0,53
6131,,,,,,,48,0,48
6132,,,,,,,48,0,48
6133,,,,,,,39,0,39
6134,,,,,,,55,0,55
6135,,,,,,,40,0,40
6136,,,,,,,45,0,45
6137,,,,,,,50,0,50
6138,,,,,,,43,0,43
6139,,,,,,,39,0,39
6140,,,,,,,42,0,42
6141,,,,,,,53,0,53
6142,,,,,,,48,0,48
6143,,,,,,,52,0,52
6144,,,,,,,45,0,45
6145,,,,,,,42,0,42
6146,,,,,,,45,0,45
6147,,,,,,,44,0,44
6148,,,,,,,59,0,59
6149,,,,,,,49,0,49
6150,,,,,,,35,0,35
6151,,,,,,,58,0,58
6152,,,,,,,53,0,53
6153,,,,,,,38,0,38
6154,,,,,,,44,0,44
6155,,,,,,,36,0,36
6156,,,,,,,57,0,57
6157,,,,,,,32,0,32
6158,,,,,,,42,0,42
6159,,,,,,,43,0,43
6160,,,,,,,46,0,46
6161,,,,,,,49,0,49
6162,,,,,,,29,0,29
6163,,,,,,,51,0,51
6164,,,,,,,45,0,45
6165,,,,,,,40,0,40
6166,,,,,,,45,0,45
6167,,,,,,,58,0,58
6168,,,,,,,46,0,46
6169,,,,,,,38,0,38
6170,,,,,,,50,0,50
6171,,,,,,,39,0,39
6172,,,,,,,34,0,34
6173,,,,,,,51,0,51
6174,,,,,,,38,0,38
6175,,,,,,,51,0,51
6176,,,,,,,37,0,37
6177,,,,,,,41,0,41
6178,,,,,,,43,0,43
6179,,,,,,,47,0,47
6180,,,,,,,48,0,48
6181,,,,,,,47,0,47
6182,,,,,,,47,0,47
6183,,,,,,,43,0,43
6184,,,,,,,46,0,46
6185,,,,,,,50,0,50
6186,,,,,,,47,0,47
6187,,,,,,,43,0,43
6188,,,,,,,44,0,44
6189,,,,,,,51,0,51
6190,,,,,,,33,0,33
6191,,,,,,,45,0,45
6192,,,,,,,41,0,41
6193,,,,,,,40,0,40
6194,,,,,,,48,0,48
6195,,,,,,,36,0,36
6196,,,,,,,55,0,55
6197,,,,,,,43,0,43
6198,,,,,,,46,0,46
6199,,,,,,,28,0,28
6200,,,,,,,46,0,46
6201,,,,,,,46,0,46
6202,,,,,,,56,0,56
6203,,,,,,,49,0,49
6204,,,,,,,41,0,41
6205,,,,,,,51,0,51
6206,,,,,,,38,0,38
6207,,,,,,,39,0,39
6208,,,,,,,53,0,53
6209,,,,,,,43,0,43
6210,,,,,,,38,0,38
6211,,,,,,,57,0,57
6212,,,,,,,45,0,45
6213,,,,,,,53,0,53
6214,,,,,,,50,0,50
6215,,,,,,,42,0,42
6216,,,,,,,36,0,36
6217,,,,,,,45,0,45
6218,,,,,,,54,0,54
6219,,,,,,,47,0,47
6220,,,,,,,41,0,41
6221,,,,,,,47,0,47
6222,,,,,,,46,0,46
6223,,,,,,,36,0,36
6224,,,,,,,42,0,42
6225,,,,,,,36,0,36
6226,,,,,,,39,0,39
6227,,,,,,,47,0,47
6228,,,,,,,54,0,54
6229,,,,,,,49,0,49
6230,,,,,,,39,0,39
6231,,,,,,,46,0,46
6232,,,,,,,49,0,49
6233,,,,,,,46,0,46
6234,,,,,,,46,0,46
6235,,,,,,,42,0,42
6236,,,,,,,39,0,39
6237,,,,,,,53,0,53
6238,,,,,,,56,0,56
6239,,,,,,,48,0,48
6240,,,,,,,42,0,42
6241,,,,,,,44,0,44
6242,,,,,,,44,0,44
6243,,,,,,,42,0,42
6244,,,,,,,38,0,38
6245,,,,,,,45,0,45
6246,,,,,,,49,0,49
6247,,,,,,,51,0,51
6248,,,,,,,41,0,41
6249,,,,,,,36,0,36
6250,,,,,,,39,0,39
6251,,,,,,,41,0,41
6252,,,,,,,43,0,43
6253,,,,,,,33,0,33
6254,,,,,,,41,0,41
6255,,,,,,,43,0,43
6256,,,,,,,40,0,40
6257,,,,,,,45,0,45
6258,,,,,,,47,0,47
6259,,,,,,,48,0,48
6260,,,,,,,32,0,32
6261,,,,,,,48,0,48
6262,,,,,,,51,0,51
6263,,,,,,,47,0,47
6264,,,,,,,59,0,59
6265,,,,,,,42,0,42
6266,,,,,,,47,0,47
6267,,,,,,,53,0,53
6268,,,,,,,45,0,45
6269,,,,,,,42,0,42
6270,,,,,,,47,0,47
6271,,,,,,,52,0,52
6272,,,,,,,46,0,46
6273,,,,,,,50,0,50
6274,,,,,,,47,0,47
6275,,,,,,,47,0,47
6276,,,,,,,33,0,33
6277,,,,,,,40,0,40
6278,,,,,,,51,0,51
6279,,,,,,,40,0,40
6280,,,,,,,45,0,45
6281,,,,,,,55,0,55
6282,,,,,,,54,0,54
6283,,,,,,,38,0,38
6284,,,,,,,48,0,48
6285,,,,,,,45,0,45
6286,,,,,,,49,0,49
6287,,,,,,,55,0,55
6288,,,,,,,56,0,56
6289,,,,,,,46,0,46
6290,,,,,,,54,0,54
6291,,,,,,,38,0,38
6292,,,,,,,60,0,60
6293,,,,,,,40,0,40
6294,,,,,,,45,0,45
6295,,,,,,,45,0,45
6296,,,,,,,46,0,46
6297,,,,,,,43,0,43
6298,,,,,,,45,0,45
6299,,,,,,,35,0,35
6300,,,,,,,53,0,53
6301,,,,,,,44,0,44
6302,,,,,,,34,0,34
6303,,,,,,,45,0,45
6304,,,,,,,41,0,41
6305,,,,,,,43,0,43
6306,,,,,,,44,0,44
6307,,,,,,,40,0,40
6308,,,,,,,37,0,37
6309,,,,,,,43,0,43
6310,,,,,,,44,0,44
6311,,,,,,,47,0,47
6312,,,,,,,38,0,38
6313,,,,,,,44,0,44
6314,,,,,,,49,0,49
6315,,,,,,,44,0,44
6316,,,,,,,53,0,53
6317,,,,,,,35,0,35
6318,,,,,,,45,0,45
6319,,,,,,,43,0,43
6320,,,,,,,49,0,49
6321,,,,,,,38,0,38
6322,,,,,,,42,0,42
6323,,,,,,,46,0,46
6324,,,,,,,42,0,42
6325,,,,,,,41,0,41
6326,,,,,,,57,0,57
6327,,,,,,,36,0,36
6328,,,,,,,31,0,31
6329,,,,,,,38,0,38
6330,,,,,,,39,0,39
6331,,,,,,,58,0,58
6332,,,,,,,36,0,36
6333,,,,,,,43,0,43
6334,,,,,,,34,0,34
6335,,,,,,,49,0,49
6336,,,,,,,40,0,40
6337,,,,,,,46,0,46
6338,,,,,,,47,0,47
6339,,,,,,,49,0,49
6340,,,,,,,43,0,43
6341,,,,,,,39,0,39
6342,,,,,,,43,0,43
6343,,,,,,,43,0,43
6344,,,,,,,37,0,37
6345,,,,,,,52,0,52
6346,,,,,,,47,0,47
6347,,,,,,,41,0,41
6348,,,,,,,42,0,42
6349,,,,,,,49,0,49
6350,,,,,,,42,0,42
6351,,,,,,,47,0,47
6352,,,,,,,47,0,47
6353,,,,,,,49,0,49
6354,,,,,,,45,0,45
6355,,,,,,,42,0,42
6356,,,,,,,52,0,52
6357,,,,,,,36,0,36
6358,,,,,,,49,0,49
6359,,,,,,,42,0,42
6360,,,,,,,50,0,50
6361,,,,,,,41,0,41
6362,,,,,,,54,0,54
6363,,,,,,,57,0,57
6364,,,,,,,36,0,36
6365,,,,,,,38,0,38
6366,,,,,,,46,0,46
6367,,,,,,,38,0,38
6368,,,,,,,33,0,33
6369,,,,,,,55,0,55
6370,,,,,,,49,0,49
6371,,,,,,,49,0,49
6372,,,,,,,38,0,38
6373,,,,,,,43,0,43
6374,,,,,,,32,0,32
6375,,,,,,,41,0,41
6376,,,,,,,39,0,39
6377,,,,,,,34,0,34
6378,,,,,,,36,0,36
6379,,,,,,,42,0,42
6380,,,,,,,36,0,36
6381,,,,,,,48,0,48
6382,,,,,,,40,0,40
6383,,,,,,,57,0,57
6384,,,,,,,53,0,53
6385,,,,,,,42,0,42
6386,,,,,,,31,0,31
6387,,,,,,,41,0,41
6388,,,,,,,43,0,43
6389,,,,,,,40,0,40
6390,,,,,,,42,0,42
6391,,,,,,,44,0,44
6392,,,,,,,43,0,43
6393,,,,,,,48,0,48
6394,,,,,,,47,0,47
6395,,,,,,,43,0,43
6396,,,,,,,52,0,52
6397,,,,,,,45,0,45
6398,,,,,,,45,0,45
6399,,,,,,,47,0,47
6400,,,,,,,68,0,68
6401,,,,,,,50,0,50
6402,,,,,,,47,0,47
6403,,,,,,,53,0,53
6404,,,,,,,32,0,32
6405,,,,,,,43,0,43
6406,,,,,,,32,0,32
6407,,,,,,,51,0,51
6408,,,,,,,36,0,36
6409,,,,,,,47,0,47
6410,,,,,,,38,0,38
6411,,,,,,,35,0,35
6412,,,,,,,54,0,54
6413,,,,,,,43,0,43
6414,,,,,,,49,0,49
6415,,,,,,,37,0,37
6416,,,,,,,35,0,35
6417,,,,,,,54,0,54
6418,,,,,,,49,0,49
6419,,,,,,,38,0,38
6420,,,,,,,43,0,43
6421,,,,,,,49,0,49
6422,,,,,,,42,0,42
6423,,,,,,,38,0,38
6424,,,,,,,42,0,42
6425,,,,,,,38,0,38
6426,,,,,,,45,0,45
6427,,,,,,,42,0,42
6428,,,,,,,35,0,35
6429,,,,,,,48,0,48
6430,,,,,,,43,0,43
6431,,,,,,,42,0,42
6432,,,,,,,44,0,44
6433,,,,,,,45,0,45
6434,,,,,,,51,0,51
6435,,,,,,,46,0,46
6436,,,,,,,37,0,37
6437,,,,,,,52,0,52
6438,,,,,,,37,0,37
6439,,,,,,,39,0,39
6440,,,,,,,43,0,43
6441,,,,,,,30,0,30
6442,,,,,,,49,0,49
6443,,,,,,,39,0,39
6444,,,,,,,37,0,37
6445,,,,,,,53,0,53
6446,,,,,,,53,0,53
6447,,,,,,,44,0,44
6448,,,,,,,49,0,49
6449,,,,,,,54,0,54
6450,,,,,,,31,0,31
6451,,,,,,,53,0,53
6452,,,,,,,42,0,42
6453,,,,,,,35,0,35
6454,,,,,,,53,0,53
6455,,,,,,,47,0,47
6456,,,,,,,38,0,38
6457,,,,,,,55,0,55
6458,,,,,,,30,0,30
6459,,,,,,,42,0,42
6460,,,,,,,35,0,35
6461,,,,,,,50,0,50
6462,,,,,,,46,0,46
6463,,,,,,,43,0,43
6464,,,,,,,47,0,47
6465,,,,,,,51,0,51
6466,,,,,,,41,0,41
6467,,,,,,,47,0,47
6468,,,,,,,36,0,36
6469,,,,,,,44,0,44
6470,,,,,,,32,0,32
6471,,,,,,,50,0,50
6472,,,,,,,51,0,51
6473,,,,,,,44,0,44
6474,,,,,,,54,0,54
6475,,,,,,,45,0,45
6476,,,,,,,40,0,40
6477,,,,,,,54,0,54
6478,,,,,,,42,0,42
6479,,,,,,,52,0,52
6480,,,,,,,36,0,36
6481,,,,,,,38,0,38
6482,,,,,,,52,0,52
6483,,,,,,,41,0,41
6484,,,,,,,43,0,43
6485,,,,,,,42,0,42
6486,,,,,,,46,0,46
6487,,,,,,,50,0,50
6488,,,,,,,38,0,38
6489,,,,,,,45,0,45
6490,,,,,,,43,0,43
6491,,,,,,,43,0,43
6492,,,,,,,35,0,35
6493,,,,,,,46,0,46
6494,,,,,,,51,0,51
6495,,,,,,,48,0,48
6496,,,,,,,43,0,43
6497,,,,,,,46,0,46
6498,,,,,,,39,0,39
6499,,,,,,,39,0,39
6500,,,,,,,55,0,55
6501,,,,,,,35,0,35
6502,,,,,,,56,0,56
6503,,,,,,,54,0,54
6504,,,,,,,56,0,56
6505,,,,,,,49,0,49
6506,,,,,,,44,0,44
6507,,,,,,,42,0,42
6508,,,,,,,41,0,41
6509,,,,,,,52,0,52
6510,,,,,,,49,0,49
6511,,,,,,,40,0,40
6512,,,,,,,35,0,35
6513,,,,,,,43,0,43
6514,,,,,,,43,0,43
6515,,,,,,,33,0,33
6516,,,,,,,45,0,45
6517,,,,,,,49,0,49
6518,,,,,,,53,0,53
6519,,,,,,,48,0,48
6520,,,,,,,43,0,43
6521,,,,,,,50,0,50
6522,,,,,,,46,0,46
6523,,,,,,,43,0,43
6524,,,,,,,45,0,45
6525,,,,,,,53,0,53
6526,,,,,,,37,0,37
6527,,,,,,,31,0,31
6528,,,,,,,46,0,46
6529,,,,,,,47,1,46
6530,,,,,,,41,0,41
6531,,,,,,,65,0,65
6532,,,,,,,48,0,48
6533,,,,,,,58,0,58
6534,,,,,,,33,0,33
6535,,,,,,,51,0,51
6536,,,,,,,39,0,39
6537,,,,,,,45,0,45
6538,,,,,,,46,0,46
6539,,,,,,,42,0,42
6540,,,,,,,50,0,50
6541,,,,,,,48,0,48
6542,,,,,,,55,0,55
6543,,,,,,,49,0,49
6544,,,,,,,50,0,50
6545,,,,,,,50,0,50
6546,,,,,,,42,0,42
6547,,,,,,,37,0,37
6548,,,,,,,38,0,38
6549,,,,,,,43,0,43
6550,,,,,,,50,0,50
6551,,,,,,,36,0,36
6552,,,,,,,39,0,39
6553,,,,,,,45,0,45
6554,,,,,,,40,0,40
6555,,,,,,,30,0,30
6556,,,,,,,36,0,36
6557,,,,,,,44,0,44
6558,,,,,,,51,0,51
6559,,,,,,,46,0,46
6560,,,,,,,35,0,35
6561,,,,,,,42,0,42
6562,,,,,,,50,0,50
6563,,,,,,,32,0,32
6564,,,,,,,53,0,53
6565,,,,,,,44,1,43
6566,,,,,,,40,0,40
6567,,,,,,,65,0,65
6568,,,,,,,39,0,39
6569,,,,,,,49,0,49
6570,,,,,,,39,0,39
6571,,,,,,,56,0,56
6572,,,,,,,41,0,41
6573,,,,,,,44,0,44
6574,,,,,,,44,0,44
6575,,,,,,,48,0,48
6576,,,,,,,36,0,36
6577,,,,,,,48,0,48
6578,,,,,,,46,0,46
6579,,,,,,,49,0,49
6580,,,,,,,54,0,54
6581,,,,,,,50,0,50
6582,,,,,,,31,0,31
6583,,,,,,,33,0,33
6584,,,,,,,38,0,38
6585,,,,,,,38,0,38
6586,,,,,,,44,0,44
6587,,,,,,,36,0,36
6588,,,,,,,44,0,44
6589,,,,,,,30,0,30
6590,,,,,,,50,0,50
6591,,,,,,,55,0,55
6592,,,,,,,40,0,40
6593,,,,,,,36,0,36
6594,,,,,,,38,0,38
6595,,,,,,,40,0,40
6596,,,,,,,43,0,43
6597,,,,,,,43,0,43
6598,,,,,,,45,0,45
6599,,,,,,,38,0,38
6600,,,,,,,41,0,41
6601,,,,,,,44,0,44
6602,,,,,,,52,0,52
6603,,,,,,,45,0,45
6604,,,,,,,46,0,46
6605,,,,,,,39,0,39
6606,,,,,,,42,0,42
6607,,,,,,,46,0,46
6608,,,,,,,36,0,36
6609,,,,,,,48,0,48
6610,,,,,,,57,0,57
6611,,,,,,,46,0,46
6612,,,,,,,55,0,55
6613,,,,,,,43,0,43
6614,,,,,,,46,0,46
6615,,,,,,,46,0,46
6616,,,,,,,51,0,51
6617,,,,,,,34,0,34
6618,,,,,,,47,0,47
6619,,,,,,,33,0,33
6620,,,,,,,40,0,40
6621,,,,,,,55,0,55
6622,,,,,,,52,0,52
6623,,,,,,,47,0,47
6624,,,,,,,40,0,40
6625,,,,,,,46,0,46
6626,,,,,,,43,0,43
6627,,,,,,,44,0,44
6628,,,,,,,42,0,42
6629,,,,,,,36,0,36
6630,,,,,,,39,0,39
6631,,,,,,,35,0,35
6632,,,,,,,47,0,47
6633,,,,,,,60,0,60
6634,,,,,,,34,0,34
6635,,,,,,,32,0,32
6636,,,,,,,36,0,36
6637,,,,,,,46,0,46
6638,,,,,,,41,0,41
6639,,,,,,,48,0,48
6640,,,,,,,46,0,46
6641,,,,,,,37,0,37
6642,,,,,,,35,0,35
6643,,,,,,,38,0,38
6644,,,,,,,50,0,50
6645,,,,,,,46,0,46
6646,,,,,,,37,0,37
6647,,,,,,,47,0,47
6648,,,,,,,45,0,45
6649,,,,,,,37,0,37
6650,,,,,,,46,0,46
6651,,,,,,,50,0,50
6652,,,,,,,49,0,49
6653,,,,,,,47,0,47
6654,,,,,,,41,0,41
6655,,,,,,,48,0,48
6656,,,,,,,43,0,43
6657,,,,,,,54,0,54
6658,,,,,,,47,0,47
6659,,,,,,,37,0,37
6660,,,,,,,48,0,48
6661,,,,,,,42,0,42
6662,,,,,,,34,0,34
6663,,,,,,,43,0,43
6664,,,,,,,37,0,37
6665,,,,,,,46,0,46
6666,,,,,,,40,0,40
6667,,,,,,,41,0,41
6668,,,,,,,37,0,37
6669,,,,,,,50,0,50
6670,,,,,,,40,0,40
6671,,,,,,,47,0,47
6672,,,,,,,41,0,41
6673,,,,,,,46,0,46
6674,,,,,,,55,0,55
6675,,,,,,,38,0,38
6676,,,,,,,64,0,64
6677,,,,,,,44,0,44
6678,,,,,,,38,0,38
6679,,,,,,,32,0,32
6680,,,,,,,41,0,41
6681,,,,,,,37,0,37
6682,,,,,,,47,0,47
6683,,,,,,,51,0,51
6684,,,,,,,45,0,45
6685,,,,,,,41,0,41
6686,,,,,,,46,0,46
6687,,,,,,,55,0,55
6688,,,,,,,44,0,44
6689,,,,,,,50,0,50
6690,,,,,,,43,0,43
6691,,,,,,,43,0,43
6692,,,,,,,32,0,32
6693,,,,,,,36,0,36
6694,,,,,,,46,0,46
6695,,,,,,,47,0,47
6696,,,,,,,46,0,46
6697,,,,,,,41,0,41
6698,,,,,,,56,0,56
6699,,,,,,,49,0,49
6700,,,,,,,46,0,46
6701,,,,,,,39,0,39
6702,,,,,,,38,0,38
6703,,,,,,,50,0,50
6704,,,,,,,42,0,42
6705,,,,,,,46,0,46
6706,,,,,,,45,0,45
6707,,,,,,,48,0,48
6708,,,,,,,40,0,40
6709,,,,,,,35,0,35
6710,,,,,,,47,0,47
6711,,,,,,,50,0,50
6712,,,,,,,37,0,37
6713,,,,,,,43,0,43
6714,,,,,,,45,0,45
6715,,,,,,,53,0,53
6716,,,,,,,45,0,45
6717,,,,,,,35,0,35
6718,,,,,,,38,0,38
6719,,,,,,,47,0,47
6720,,,,,,,47,0,47
6721,,,,,,,42,0,42
6722,,,,,,,39,0,39
6723,,,,,,,52,0,52
6724,,,,,,,51,0,51
6725,,,,,,,37,0,37
6726,,,,,,,35,0,35
6727,,,,,,,45,0,45
6728,,,,,,,46,0,46
6729,,,,,,,35,0,35
6730,,,,,,,47,0,47
6731,,,,,,,38,0,38
6732,,,,,,,47,0,47
6733,,,,,,,50,0,50
6734,,,,,,,33,0,33
6735,,,,,,,42,0,42
6736,,,,,,,43,0,43
6737,,,,,,,39,0,39
6738,,,,,,,47,0,47
6739,,,,,,,44,0,44
6740,,,,,,,49,0,49
6741,,,,,,,44,0,44
6742,,,,,,,42,0,42
6743,,,,,,,45,0,45
6744,,,,,,,57,0,57
6745,,,,,,,40,0,40
6746,,,,,,,53,0,53
6747,,,,,,,62,0,62
6748,,,,,,,39,0,39
6749,,,,,,,55,0,55
6750,,,,,,,48,0,48
6751,,,,,,,52,0,52
6752,,,,,,,41,0,41
6753,,,,,,,42,0,42
6754,,,,,,,33,0,33
6755,,,,,,,38,0,38
6756,,,,,,,50,0,50
6757,,,,,,,46,0,46
6758,,,,,,,51,0,51
6759,,,,,,,52,0,52
6760,,,,,,,56,0,56
6761,,,,,,,48,0,48
6762,,,,,,,47,0,47
6763,,,,,,,47,0,47
6764,,,,,,,44,0,44
6765,,,,,,,51,0,51
6766,,,,,,,52,0,52
6767,,,,,,,40,0,40
6768,,,,,,,44,0,44
6769,,,,,,,50,0,50
6770,,,,,,,51,0,51
6771,,,,,,,47,0,47
6772,,,,,,,43,0,43
6773,,,,,,,40,0,40
6774,,,,,,,35,0,35
6775,,,,,,,39,0,39
6776,,,,,,,48,0,48
6777,,,,,,,50,0,50
6778,,,,,,,44,0,44
6779,,,,,,,48,0,48
6780,,,,,,,49,0,49
6781,,,,,,,44,0,44
6782,,,,,,,54,0,54
6783,,,,,,,41,0,41
6784,,,,,,,39,0,39
6785,,,,,,,45,0,45
6786,,,,,,,45,0,45
6787,,,,,,,38,0,38
6788,,,,,,,44,0,44
6789,,,,,,,39,0,39
6790,,,,,,,57,0,57
6791,,,,,,,36,0,36
6792,,,,,,,38,0,38
6793,,,,,,,50,0,50
6794,,,,,,,37,0,37
6795,,,,,,,55,0,55
6796,,,,,,,37,0,37
6797,,,,,,,43,0,43
6798,,,,,,,42,0,42
6799,,,,,,,49,0,49
6800,,,,,,,43,0,43
6801,,,,,,,39,0,39
6802,,,,,,,51,0,51
6803,,,,,,,40,0,40
6804,,,,,,,37,0,37
6805,,,,,,,36,0,36
6806,,,,,,,52,0,52
6807,,,,,,,44,0,44
6808,,,,,,,50,0,50
6809,,,,,,,43,0,43
6810,,,,,,,50,0,50
6811,,,,,,,54,0,54
6812,,,,,,,38,0,38
6813,,,,,,,40,0,40
6814,,,,,,,39,0,39
6815,,,,,,,43,0,43
6816,,,,,,,55,0,55
6817,,,,,,,46,0,46
6818,,,,,,,48,0,48
6819,,,,,,,43,0,43
6820,,,,,,,46,0,46
6821,,,,,,,47,0,47
6822,,,,,,,36,0,36
6823,,,,,,,54,0,54
6824,,,,,,,51,0,51
6825,,,,,,,54,0,54
6826,,,,,,,41,0,41
6827,,,,,,,51,0,51
6828,,,,,,,43,0,43
6829,,,,,,,44,0,44
6830,,,,,,,47,0,47
6831,,,,,,,40,0,40
6832,,,,,,,48,0,48
6833,,,,,,,33,0,33
6834,,,,,,,49,0,49
6835,,,,,,,53,0,53
6836,,,,,,,48,0,48
6837,,,,,,,45,0,45
6838,,,,,,,53,0,53
6839,,,,,,,41,0,41
6840,,,,,,,53,0,53
6841,,,,,,,43,0,43
6842,,,,,,,43,0,43
6843,,,,,,,45,0,45
6844,,,,,,,43,0,43
6845,,,,,,,40,0,40
6846,,,,,,,52,0,52
6847,,,,,,,43,0,43
6848,,,,,,,50,0,50
6849,,,,,,,44,0,44
6850,,,,,,,44,0,44
6851,,,,,,,43,0,43
6852,,,,,,,39,0,39
6853,,,,,,,57,0,57
6854,,,,,,,45,0,45
6855,,,,,,,40,0,40
6856,,,,,,,41,0,41
6857,,,,,,,38,0,38
6858,,,,,,,36,0,36
6859,,,,,,,35,0,35
6860,,,,,,,38,0,38
6861,,,,,,,36,0,36
6862,,,,,,,45,0,45
6863,,,,,,,55,0,55
6864,,,,,,,46,0,46
6865,,,,,,,32,0,32
6866,,,,,,,27,0,27
6867,,,,,,,44,0,44
6868,,,,,,,27,0,27
6869,,,,,,,45,0,45
6870,,,,,,,45,0,45
6871,,,,,,,52,0,52
6872,,,,,,,41,0,41
6873,,,,,,,51,0,51
6874,,,,,,,42,0,42
6875,,,,,,,34,0,34
6876,,,,,,,58,0,58
6877,,,,,,,39,0,39
6878,,,,,,,51,0,51
6879,,,,,,,49,0,49
6880,,,,,,,40,0,40
6881,,,,,,,49,0,49
6882,,,,,,,48,0,48
6883,,,,,,,44,0,44
6884,,,,,,,50,0,50
6885,,,,,,,31,0,31
6886,,,,,,,46,0,46
6887,,,,,,,41,0,41
6888,,,,,,,52,0,52
6889,,,,,,,43,0,43
6890,,,,,,,33,0,33
6891,,,,,,,49,0,49
6892,,,,,,,35,0,35
6893,,,,,,,34,0,34
6894,,,,,,,50,0,50
6895,,,,,,,57,0,57
6896,,,,,,,35,0,35
6897,,,,,,,43,0,43
6898,,,,,,,30,0,30
6899,,,,,,,56,0,56
6900,,,,,,,43,0,43
6901,,,,,,,47,0,47
6902,,,,,,,47,0,47
6903,,,,,,,55,0,55
6904,,,,,,,37,0,37
6905,,,,,,,46,0,46
6906,,,,,,,49,0,49
6907,,,,,,,49,0,49
6908,,,,,,,61,0,61
6909,,,,,,,50,0,50
6910,,,,,,,48,0,48
6911,,,,,,,49,0,49
6912,,,,,,,43,0,43
6913,,,,,,,56,0,56
6914,,,,,,,39,0,39
6915,,,,,,,44,0,44
6916,,,,,,,55,0,55
6917,,,,,,,41,0,41
6918,,,,,,,52,0,52
6919,,,,,,,45,0,45
6920,,,,,,,41,0,41
6921,,,,,,,42,0,42
6922,,,,,,,42,0,42
6923,,,,,,,29,0,29
6924,,,,,,,40,0,40
6925,,,,,,,34,0,34
6926,,,,,,,31,0,31
6927,,,,,,,47,0,47
6928,,,,,,,54,0,54
6929,,,,,,,30,0,30
6930,,,,,,,50,0,50
6931,,,,,,,51,0,51
