,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
3361,,,,,,,30,0,30
3362,,,,,,,31,0,31
3363,,,,,,,45,0,45
3364,,,,,,,25,0,25
3365,,,,,,,34,0,34
3366,,,,,,,35,0,35
3367,,,,,,,30,0,30
3368,,,,,,,48,0,48
3369,,,,,,,42,0,42
3370,,,,,,,45,0,45
3371,,,,,,,40,0,40
3372,,,,,,,33,0,33
3373,,,,,,,29,0,29
3374,,,,,,,35,0,35
3375,,,,,,,40,0,40
3376,,,,,,,25,0,25
3377,,,,,,,26,0,26
3378,,,,,,,33,0,33
3379,,,,,,,22,0,22
3380,,,,,,,29,0,29
3381,,,,,,,33,0,33
3382,,,,,,,32,0,32
3383,,,,,,,38,0,38
3384,,,,,,,37,0,37
3385,,,,,,,34,0,34
3386,,,,,,,26,0,26
3387,,,,,,,39,0,39
3388,,,,,,,31,0,31
3389,,,,,,,28,0,28
3390,,,,,,,41,0,41
3391,,,,,,,21,0,21
3392,,,,,,,34,0,34
3393,,,,,,,32,0,32
3394,,,,,,,41,0,41
3395,,,,,,,40,0,40
3396,,,,,,,22,0,22
3397,,,,,,,35,0,35
3398,,,,,,,34,0,34
3399,,,,,,,33,0,33
3400,,,,,,,28,0,28
3401,,,,,,,38,0,38
3402,,,,,,,29,0,29
3403,,,,,,,27,0,27
3404,,,,,,,38,0,38
3405,,,,,,,30,0,30
3406,,,,,,,30,0,30
3407,,,,,,,37,0,37
3408,,,,,,,25,0,25
3409,,,,,,,31,0,31
3410,,,,,,,29,0,29
3411,,,,,,,22,0,22
3412,,,,,,,15,0,15
3413,,,,,,,38,0,38
3414,,,,,,,29,0,29
3415,,,,,,,36,0,36
3416,,,,,,,26,0,26
3417,,,,,,,35,0,35
3418,,,,,,,38,0,38
3419,,,,,,,40,0,40
3420,,,,,,,38,0,38
3421,,,,,,,35,0,35
3422,,,,,,,29,0,29
3423,,,,,,,28,0,28
3424,,,,,,,28,0,28
3425,,,,,,,47,0,47
3426,,,,,,,34,0,34
3427,,,,,,,37,0,37
3428,,,,,,,32,0,32
3429,,,,,,,39,0,39
3430,,,,,,,38,0,38
3431,,,,,,,37,0,37
3432,,,,,,,28,0,28
3433,,,,,,,35,0,35
3434,,,,,,,29,0,29
3435,,,,,,,40,0,40
3436,,,,,,,31,0,31
3437,,,,,,,31,0,31
3438,,,,,,,38,0,38
3439,,,,,,,32,0,32
3440,,,,,,,29,0,29
3441,,,,,,,37,0,37
3442,,,,,,,35,0,35
3443,,,,,,,38,0,38
3444,,,,,,,33,0,33
3445,,,,,,,33,0,33
3446,,,,,,,36,0,36
3447,,,,,,,31,0,31
3448,,,,,,,37,0,37
3449,,,,,,,27,0,27
3450,,,,,,,42,0,42
3451,,,,,,,30,0,30
3452,,,,,,,28,0,28
3453,,,,,,,32,0,32
3454,,,,,,,30,0,30
3455,,,,,,,34,0,34
3456,,,,,,,29,0,29
3457,,,,,,,43,0,43
3458,,,,,,,38,0,38
3459,,,,,,,29,0,29
3460,,,,,,,38,0,38
3461,,,,,,,28,0,28
3462,,,,,,,34,0,34
3463,,,,,,,40,0,40
3464,,,,,,,38,0,38
3465,,,,,,,36,0,36
3466,,,,,,,41,0,41
3467,,,,,,,29,0,29
3468,,,,,,,33,0,33
3469,,,,,,,34,0,34
3470,,,,,,,38,0,38
3471,,,,,,,32,0,32
3472,,,,,,,38,0,38
3473,,,,,,,34,0,34
3474,,,,,,,36,0,36
3475,,,,,,,23,0,23
3476,,,,,,,41,0,41
3477,,,,,,,31,0,31
3478,,,,,,,25,0,25
3479,,,,,,,43,0,43
3480,,,,,,,21,0,21
3481,,,,,,,35,0,35
3482,,,,,,,37,0,37
3483,,,,,,,36,0,36
3484,,,,,,,25,0,25
3485,,,,,,,27,0,27
3486,,,,,,,31,0,31
3487,,,,,,,37,0,37
3488,,,,,,,36,0,36
3489,,,,,,,30,0,30
3490,,,,,,,41,0,41
3491,,,,,,,29,0,29
3492,,,,,,,32,0,32
3493,,,,,,,44,0,44
3494,,,,,,,29,0,29
3495,,,,,,,39,0,39
3496,,,,,,,36,0,36
3497,,,,,,,35,0,35
3498,,,,,,,30,0,30
3499,,,,,,,22,0,22
3500,,,,,,,37,0,37
3501,,,,,,,40,0,40
3502,,,,,,,33,0,33
3503,,,,,,,41,0,41
3504,,,,,,,39,0,39
3505,,,,,,,25,0,25
3506,,,,,,,27,0,27
3507,,,,,,,24,0,24
3508,,,,,,,31,0,31
3509,,,,,,,25,0,25
3510,,,,,,,34,0,34
3511,,,,,,,38,0,38
3512,,,,,,,36,0,36
3513,,,,,,,36,0,36
3514,,,,,,,32,0,32
3515,,,,,,,32,0,32
3516,,,,,,,33,0,33
3517,,,,,,,28,0,28
3518,,,,,,,32,0,32
3519,,,,,,,31,0,31
3520,,,,,,,26,0,26
3521,,,,,,,29,0,29
3522,,,,,,,37,0,37
3523,,,,,,,32,0,32
3524,,,,,,,46,0,46
3525,,,,,,,43,0,43
3526,,,,,,,31,0,31
3527,,,,,,,42,0,42
3528,,,,,,,43,0,43
3529,,,,,,,33,0,33
3530,,,,,,,33,0,33
3531,,,,,,,22,0,22
3532,,,,,,,34,0,34
3533,,,,,,,37,0,37
3534,,,,,,,37,0,37
3535,,,,,,,36,0,36
3536,,,,,,,30,0,30
3537,,,,,,,27,0,27
3538,,,,,,,33,0,33
3539,,,,,,,50,0,50
3540,,,,,,,36,0,36
3541,,,,,,,39,0,39
3542,,,,,,,40,0,40
3543,,,,,,,30,0,30
3544,,,,,,,37,0,37
3545,,,,,,,30,0,30
3546,,,,,,,39,0,39
3547,,,,,,,31,0,31
3548,,,,,,,34,0,34
3549,,,,,,,30,0,30
3550,,,,,,,39,0,39
3551,,,,,,,32,0,32
3552,,,,,,,38,0,38
3553,,,,,,,36,0,36
3554,,,,,,,32,0,32
3555,,,,,,,36,0,36
3556,,,,,,,36,0,36
3557,,,,,,,29,0,29
3558,,,,,,,45,0,45
3559,,,,,,,46,0,46
3560,,,,,,,24,0,24
3561,,,,,,,39,0,39
3562,,,,,,,30,0,30
3563,,,,,,,36,0,36
3564,,,,,,,46,0,46
3565,,,,,,,36,0,36
3566,,,,,,,33,0,33
3567,,,,,,,34,0,34
3568,,,,,,,40,0,40
3569,,,,,,,31,0,31
3570,,,,,,,32,0,32
3571,,,,,,,34,0,34
3572,,,,,,,34,0,34
3573,,,,,,,31,0,31
3574,,,,,,,36,0,36
3575,,,,,,,35,0,35
3576,,,,,,,32,0,32
3577,,,,,,,25,0,25
3578,,,,,,,33,0,33
3579,,,,,,,34,0,34
3580,,,,,,,38,0,38
3581,,,,,,,30,0,30
3582,,,,,,,33,0,33
3583,,,,,,,22,0,22
3584,,,,,,,30,0,30
3585,,,,,,,41,0,41
3586,,,,,,,31,0,31
3587,,,,,,,45,0,45
3588,,,,,,,32,0,32
3589,,,,,,,28,0,28
3590,,,,,,,36,0,36
3591,,,,,,,31,0,31
3592,,,,,,,37,0,37
3593,,,,,,,46,0,46
3594,,,,,,,28,0,28
3595,,,,,,,32,0,32
3596,,,,,,,30,0,30
3597,,,,,,,40,0,40
3598,,,,,,,45,0,45
3599,,,,,,,26,0,26
3600,,,,,,,19,0,19
3601,,,,,,,28,0,28
3602,,,,,,,41,0,41
3603,,,,,,,31,0,31
3604,,,,,,,40,0,40
3605,,,,,,,31,0,31
3606,,,,,,,33,0,33
3607,,,,,,,22,0,22
3608,,,,,,,28,0,28
3609,,,,,,,36,0,36
3610,,,,,,,29,0,29
3611,,,,,,,31,0,31
3612,,,,,,,31,0,31
3613,,,,,,,35,0,35
3614,,,,,,,33,0,33
3615,,,,,,,46,0,46
3616,,,,,,,28,0,28
3617,,,,,,,32,0,32
3618,,,,,,,33,0,33
3619,,,,,,,42,0,42
3620,,,,,,,32,0,32
3621,,,,,,,36,0,36
3622,,,,,,,34,0,34
3623,,,,,,,33,0,33
3624,,,,,,,26,0,26
3625,,,,,,,29,0,29
3626,,,,,,,34,0,34
3627,,,,,,,24,0,24
3628,,,,,,,33,0,33
3629,,,,,,,23,0,23
3630,,,,,,,33,0,33
3631,,,,,,,29,0,29
3632,,,,,,,24,0,24
3633,,,,,,,31,0,31
3634,,,,,,,29,0,29
3635,,,,,,,48,0,48
3636,,,,,,,31,0,31
3637,,,,,,,38,0,38
3638,,,,,,,38,0,38
3639,,,,,,,30,0,30
3640,,,,,,,28,0,28
3641,,,,,,,29,0,29
3642,,,,,,,36,0,36
3643,,,,,,,29,0,29
3644,,,,,,,28,0,28
3645,,,,,,,36,0,36
3646,,,,,,,28,0,28
3647,,,,,,,26,0,26
3648,,,,,,,36,0,36
3649,,,,,,,36,0,36
3650,,,,,,,40,0,40
3651,,,,,,,32,0,32
3652,,,,,,,33,0,33
3653,,,,,,,35,0,35
3654,,,,,,,35,0,35
3655,,,,,,,35,0,35
3656,,,,,,,31,0,31
3657,,,,,,,25,0,25
3658,,,,,,,30,0,30
3659,,,,,,,36,0,36
3660,,,,,,,34,0,34
3661,,,,,,,28,0,28
3662,,,,,,,29,0,29
3663,,,,,,,28,0,28
3664,,,,,,,40,0,40
3665,,,,,,,27,0,27
3666,,,,,,,43,0,43
3667,,,,,,,37,0,37
3668,,,,,,,38,0,38
3669,,,,,,,41,0,41
3670,,,,,,,25,0,25
3671,,,,,,,35,0,35
3672,,,,,,,39,0,39
3673,,,,,,,36,0,36
3674,,,,,,,33,0,33
3675,,,,,,,28,0,28
3676,,,,,,,30,0,30
3677,,,,,,,38,0,38
3678,,,,,,,39,0,39
3679,,,,,,,37,0,37
3680,,,,,,,32,0,32
3681,,,,,,,36,0,36
3682,,,,,,,30,0,30
3683,,,,,,,34,0,34
3684,,,,,,,26,0,26
3685,,,,,,,42,0,42
3686,,,,,,,29,0,29
3687,,,,,,,41,0,41
3688,,,,,,,29,0,29
3689,,,,,,,32,0,32
3690,,,,,,,47,0,47
3691,,,,,,,25,0,25
3692,,,,,,,33,0,33
3693,,,,,,,38,0,38
3694,,,,,,,38,0,38
3695,,,,,,,31,0,31
3696,,,,,,,35,0,35
3697,,,,,,,37,0,37
3698,,,,,,,31,0,31
3699,,,,,,,27,0,27
3700,,,,,,,24,0,24
3701,,,,,,,28,0,28
3702,,,,,,,28,0,28
3703,,,,,,,32,0,32
3704,,,,,,,45,0,45
3705,,,,,,,32,0,32
3706,,,,,,,36,0,36
3707,,,,,,,34,0,34
3708,,,,,,,42,0,42
3709,,,,,,,27,0,27
3710,,,,,,,36,0,36
3711,,,,,,,34,0,34
3712,,,,,,,37,0,37
3713,,,,,,,39,0,39
3714,,,,,,,31,0,31
3715,,,,,,,29,0,29
3716,,,,,,,38,0,38
3717,,,,,,,38,0,38
3718,,,,,,,29,0,29
3719,,,,,,,30,0,30
3720,,,,,,,24,0,24
3721,,,,,,,32,0,32
3722,,,,,,,25,0,25
3723,,,,,,,29,0,29
3724,,,,,,,34,0,34
3725,,,,,,,35,0,35
3726,,,,,,,37,0,37
3727,,,,,,,27,0,27
3728,,,,,,,30,0,30
3729,,,,,,,30,0,30
3730,,,,,,,31,0,31
3731,,,,,,,41,0,41
3732,,,,,,,42,0,42
3733,,,,,,,27,0,27
3734,,,,,,,32,0,32
3735,,,,,,,38,0,38
3736,,,,,,,32,0,32
3737,,,,,,,33,0,33
3738,,,,,,,24,0,24
3739,,,,,,,22,0,22
3740,,,,,,,32,0,32
3741,,,,,,,28,0,28
3742,,,,,,,31,0,31
3743,,,,,,,17,0,17
3744,,,,,,,37,0,37
3745,,,,,,,38,0,38
3746,,,,,,,37,0,37
3747,,,,,,,35,0,35
3748,,,,,,,30,0,30
3749,,,,,,,31,0,31
3750,,,,,,,35,0,35
3751,,,,,,,26,0,26
3752,,,,,,,36,0,36
3753,,,,,,,29,0,29
3754,,,,,,,33,0,33
3755,,,,,,,43,0,43
3756,,,,,,,42,0,42
3757,,,,,,,24,0,24
3758,,,,,,,38,0,38
3759,,,,,,,33,0,33
3760,,,,,,,30,0,30
3761,,,,,,,25,0,25
3762,,,,,,,36,0,36
3763,,,,,,,31,0,31
3764,,,,,,,38,0,38
3765,,,,,,,26,0,26
3766,,,,,,,43,0,43
3767,,,,,,,41,0,41
3768,,,,,,,28,0,28
3769,,,,,,,32,0,32
3770,,,,,,,33,0,33
3771,,,,,,,32,0,32
3772,,,,,,,41,0,41
3773,,,,,,,37,0,37
3774,,,,,,,32,0,32
3775,,,,,,,36,0,36
3776,,,,,,,24,0,24
3777,,,,,,,31,0,31
3778,,,,,,,36,0,36
3779,,,,,,,38,0,38
3780,,,,,,,43,0,43
3781,,,,,,,29,0,29
3782,,,,,,,40,0,40
3783,,,,,,,38,0,38
3784,,,,,,,26,0,26
3785,,,,,,,28,0,28
3786,,,,,,,35,0,35
3787,,,,,,,39,0,39
3788,,,,,,,30,0,30
3789,,,,,,,42,0,42
3790,,,,,,,23,0,23
3791,,,,,,,28,0,28
3792,,,,,,,41,0,41
3793,,,,,,,41,0,41
3794,,,,,,,29,0,29
3795,,,,,,,28,0,28
3796,,,,,,,37,0,37
3797,,,,,,,38,0,38
3798,,,,,,,25,0,25
3799,,,,,,,24,0,24
3800,,,,,,,32,0,32
3801,,,,,,,32,0,32
3802,,,,,,,46,0,46
3803,,,,,,,40,0,40
3804,,,,,,,38,0,38
3805,,,,,,,25,0,25
3806,,,,,,,29,0,29
3807,,,,,,,53,0,53
3808,,,,,,,38,0,38
3809,,,,,,,40,0,40
3810,,,,,,,33,0,33
3811,,,,,,,30,0,30
3812,,,,,,,38,0,38
3813,,,,,,,29,0,29
3814,,,,,,,24,0,24
3815,,,,,,,22,0,22
3816,,,,,,,27,0,27
3817,,,,,,,30,0,30
3818,,,,,,,28,0,28
3819,,,,,,,28,0,28
3820,,,,,,,42,0,42
3821,,,,,,,37,0,37
3822,,,,,,,33,0,33
3823,,,,,,,34,0,34
3824,,,,,,,43,0,43
3825,,,,,,,31,0,31
3826,,,,,,,35,0,35
3827,,,,,,,34,0,34
3828,,,,,,,25,0,25
3829,,,,,,,30,0,30
3830,,,,,,,33,0,33
3831,,,,,,,38,0,38
3832,,,,,,,33,0,33
3833,,,,,,,36,0,36
3834,,,,,,,38,0,38
3835,,,,,,,35,0,35
3836,,,,,,,34,0,34
3837,,,,,,,34,0,34
3838,,,,,,,30,0,30
3839,,,,,,,29,0,29
3840,,,,,,,36,0,36
3841,,,,,,,31,0,31
3842,,,,,,,37,0,37
3843,,,,,,,38,0,38
3844,,,,,,,41,0,41
3845,,,,,,,30,0,30
3846,,,,,,,34,0,34
3847,,,,,,,28,0,28
3848,,,,,,,28,0,28
3849,,,,,,,42,0,42
3850,,,,,,,30,0,30
3851,,,,,,,34,0,34
3852,,,,,,,37,0,37
3853,,,,,,,31,0,31
3854,,,,,,,29,0,29
3855,,,,,,,35,0,35
3856,,,,,,,41,0,41
3857,,,,,,,37,0,37
3858,,,,,,,42,0,42
3859,,,,,,,36,0,36
3860,,,,,,,28,0,28
3861,,,,,,,40,0,40
3862,,,,,,,36,0,36
3863,,,,,,,28,0,28
3864,,,,,,,22,0,22
3865,,,,,,,38,0,38
3866,,,,,,,29,0,29
3867,,,,,,,35,0,35
3868,,,,,,,38,0,38
3869,,,,,,,41,0,41
3870,,,,,,,35,0,35
3871,,,,,,,32,0,32
3872,,,,,,,32,0,32
3873,,,,,,,33,0,33
3874,,,,,,,36,0,36
3875,,,,,,,24,0,24
3876,,,,,,,29,0,29
3877,,,,,,,36,0,36
3878,,,,,,,28,0,28
3879,,,,,,,42,0,42
3880,,,,,,,34,0,34
3881,,,,,,,31,0,31
3882,,,,,,,42,0,42
3883,,,,,,,25,0,25
3884,,,,,,,34,0,34
3885,,,,,,,34,0,34
3886,,,,,,,37,0,37
3887,,,,,,,38,0,38
3888,,,,,,,38,0,38
3889,,,,,,,35,0,35
3890,,,,,,,37,0,37
3891,,,,,,,38,0,38
3892,,,,,,,32,0,32
3893,,,,,,,39,0,39
3894,,,,,,,27,0,27
3895,,,,,,,19,0,19
3896,,,,,,,36,0,36
3897,,,,,,,33,0,33
3898,,,,,,,31,0,31
3899,,,,,,,33,0,33
3900,,,,,,,32,0,32
3901,,,,,,,40,0,40
3902,,,,,,,48,0,48
3903,,,,,,,33,0,33
3904,,,,,,,28,0,28
3905,,,,,,,36,0,36
3906,,,,,,,32,0,32
3907,,,,,,,36,0,36
3908,,,,,,,27,0,27
3909,,,,,,,31,0,31
3910,,,,,,,36,0,36
3911,,,,,,,26,0,26
3912,,,,,,,35,0,35
3913,,,,,,,39,0,39
3914,,,,,,,32,0,32
3915,,,,,,,26,0,26
3916,,,,,,,37,0,37
3917,,,,,,,41,0,41
3918,,,,,,,30,0,30
3919,,,,,,,39,0,39
3920,,,,,,,24,0,24
3921,,,,,,,19,0,19
3922,,,,,,,32,0,32
3923,,,,,,,24,0,24
3924,,,,,,,35,0,35
3925,,,,,,,35,0,35
3926,,,,,,,27,0,27
3927,,,,,,,38,0,38
3928,,,,,,,42,0,42
3929,,,,,,,33,0,33
3930,,,,,,,36,0,36
3931,,,,,,,43,0,43
3932,,,,,,,37,0,37
3933,,,,,,,32,0,32
3934,,,,,,,35,0,35
3935,,,,,,,27,0,27
3936,,,,,,,28,0,28
3937,,,,,,,39,0,39
3938,,,,,,,24,0,24
3939,,,,,,,28,0,28
3940,,,,,,,37,0,37
3941,,,,,,,40,0,40
3942,,,,,,,27,0,27
3943,,,,,,,35,0,35
3944,,,,,,,24,0,24
3945,,,,,,,43,0,43
3946,,,,,,,32,0,32
3947,,,,,,,37,0,37
3948,,,,,,,44,0,44
3949,,,,,,,46,0,46
3950,,,,,,,23,0,23
3951,,,,,,,32,0,32
3952,,,,,,,33,0,33
3953,,,,,,,22,0,22
3954,,,,,,,35,0,35
3955,,,,,,,32,0,32
3956,,,,,,,39,0,39
3957,,,,,,,39,0,39
3958,,,,,,,24,0,24
3959,,,,,,,39,0,39
3960,,,,,,,29,0,29
3961,,,,,,,37,0,37
3962,,,,,,,44,0,44
3963,,,,,,,29,0,29
3964,,,,,,,38,0,38
3965,,,,,,,29,0,29
3966,,,,,,,33,0,33
3967,,,,,,,36,0,36
3968,,,,,,,34,0,34
3969,,,,,,,32,0,32
3970,,,,,,,44,0,44
3971,,,,,,,25,0,25
3972,,,,,,,35,0,35
3973,,,,,,,24,0,24
3974,,,,,,,33,0,33
3975,,,,,,,33,0,33
3976,,,,,,,33,0,33
3977,,,,,,,48,0,48
3978,,,,,,,45,0,45
3979,,,,,,,32,0,32
3980,,,,,,,36,0,36
3981,,,,,,,34,0,34
3982,,,,,,,32,0,32
3983,,,,,,,27,0,27
3984,,,,,,,25,0,25
3985,,,,,,,42,0,42
3986,,,,,,,26,0,26
3987,,,,,,,33,0,33
3988,,,,,,,31,0,31
3989,,,,,,,40,0,40
3990,,,,,,,37,0,37
3991,,,,,,,22,0,22
3992,,,,,,,35,0,35
3993,,,,,,,36,0,36
3994,,,,,,,30,0,30
3995,,,,,,,40,0,40
3996,,,,,,,23,0,23
3997,,,,,,,30,0,30
3998,,,,,,,29,0,29
3999,,,,,,,36,0,36
4000,,,,,,,35,0,35
4001,,,,,,,34,0,34
4002,,,,,,,26,0,26
4003,,,,,,,30,0,30
4004,,,,,,,35,0,35
4005,,,,,,,41,0,41
4006,,,,,,,24,0,24
4007,,,,,,,23,0,23
4008,,,,,,,34,0,34
4009,,,,,,,51,0,51
4010,,,,,,,26,0,26
4011,,,,,,,34,0,34
4012,,,,,,,27,0,27
4013,,,,,,,30,0,30
4014,,,,,,,29,0,29
4015,,,,,,,27,0,27
4016,,,,,,,28,0,28
4017,,,,,,,37,0,37
4018,,,,,,,33,0,33
4019,,,,,,,36,0,36
4020,,,,,,,21,0,21
4021,,,,,,,33,0,33
4022,,,,,,,39,0,39
4023,,,,,,,42,0,42
4024,,,,,,,35,0,35
4025,,,,,,,41,0,41
4026,,,,,,,34,0,34
4027,,,,,,,35,0,35
4028,,,,,,,29,0,29
4029,,,,,,,30,0,30
4030,,,,,,,23,0,23
4031,,,,,,,34,0,34
4032,,,,,,,31,0,31
4033,,,,,,,27,0,27
4034,,,,,,,33,0,33
4035,,,,,,,45,0,45
4036,,,,,,,45,0,45
4037,,,,,,,27,0,27
4038,,,,,,,31,0,31
4039,,,,,,,29,0,29
4040,,,,,,,31,0,31
4041,,,,,,,22,0,22
4042,,,,,,,37,0,37
4043,,,,,,,35,0,35
4044,,,,,,,27,0,27
4045,,,,,,,38,0,38
4046,,,,,,,33,0,33
4047,,,,,,,35,0,35
4048,,,,,,,37,0,37
4049,,,,,,,24,0,24
4050,,,,,,,23,0,23
4051,,,,,,,29,0,29
4052,,,,,,,38,0,38
4053,,,,,,,27,0,27
4054,,,,,,,32,0,32
4055,,,,,,,24,0,24
4056,,,,,,,33,0,33
4057,,,,,,,33,0,33
4058,,,,,,,40,0,40
4059,,,,,,,30,0,30
4060,,,,,,,44,0,44
4061,,,,,,,39,0,39
4062,,,,,,,27,0,27
4063,,,,,,,25,0,25
4064,,,,,,,39,0,39
4065,,,,,,,38,0,38
4066,,,,,,,43,0,43
4067,,,,,,,33,0,33
4068,,,,,,,29,0,29
4069,,,,,,,34,0,34
4070,,,,,,,31,0,31
4071,,,,,,,30,0,30
4072,,,,,,,39,0,39
4073,,,,,,,34,0,34
4074,,,,,,,34,0,34
4075,,,,,,,33,0,33
4076,,,,,,,39,0,39
4077,,,,,,,37,0,37
4078,,,,,,,35,0,35
4079,,,,,,,37,0,37
4080,,,,,,,25,0,25
4081,,,,,,,27,0,27
4082,,,,,,,37,0,37
4083,,,,,,,31,0,31
4084,,,,,,,24,0,24
4085,,,,,,,30,0,30
4086,,,,,,,49,0,49
4087,,,,,,,22,0,22
4088,,,,,,,45,0,45
4089,,,,,,,34,0,34
4090,,,,,,,31,0,31
4091,,,,,,,31,0,31
4092,,,,,,,35,0,35
4093,,,,,,,31,0,31
4094,,,,,,,35,0,35
4095,,,,,,,28,0,28
4096,,,,,,,36,0,36
4097,,,,,,,40,0,40
4098,,,,,,,33,0,33
4099,,,,,,,38,0,38
4100,,,,,,,30,0,30
4101,,,,,,,32,0,32
4102,,,,,,,41,0,41
4103,,,,,,,42,0,42
4104,,,,,,,33,0,33
4105,,,,,,,37,0,37
4106,,,,,,,49,0,49
4107,,,,,,,30,0,30
4108,,,,,,,29,0,29
4109,,,,,,,35,0,35
4110,,,,,,,33,0,33
4111,,,,,,,39,0,39
4112,,,,,,,33,0,33
4113,,,,,,,34,0,34
4114,,,,,,,32,0,32
4115,,,,,,,31,0,31
4116,,,,,,,42,0,42
4117,,,,,,,37,0,37
4118,,,,,,,24,0,24
4119,,,,,,,49,0,49
4120,,,,,,,29,0,29
4121,,,,,,,32,0,32
4122,,,,,,,35,0,35
4123,,,,,,,25,0,25
4124,,,,,,,28,0,28
4125,,,,,,,38,0,38
4126,,,,,,,36,0,36
4127,,,,,,,30,0,30
4128,,,,,,,26,0,26
4129,,,,,,,42,0,42
4130,,,,,,,32,0,32
4131,,,,,,,31,0,31
4132,,,,,,,41,0,41
4133,,,,,,,30,0,30
4134,,,,,,,29,0,29
4135,,,,,,,32,0,32
4136,,,,,,,36,0,36
4137,,,,,,,33,0,33
4138,,,,,,,36,0,36
4139,,,,,,,43,0,43
4140,,,,,,,39,0,39
4141,,,,,,,29,0,29
4142,,,,,,,30,0,30
4143,,,,,,,39,0,39
4144,,,,,,,31,0,31
4145,,,,,,,34,0,34
4146,,,,,,,31,0,31
4147,,,,,,,37,0,37
4148,,,,,,,41,0,41
4149,,,,,,,27,0,27
4150,,,,,,,35,0,35
4151,,,,,,,38,0,38
4152,,,,,,,33,0,33
4153,,,,,,,26,0,26
4154,,,,,,,32,0,32
4155,,,,,,,37,0,37
4156,,,,,,,38,0,38
4157,,,,,,,31,0,31
4158,,,,,,,27,0,27
4159,,,,,,,34,0,34
4160,,,,,,,25,0,25
4161,,,,,,,37,0,37
4162,,,,,,,37,0,37
4163,,,,,,,33,0,33
4164,,,,,,,43,0,43
4165,,,,,,,37,0,37
4166,,,,,,,37,0,37
4167,,,,,,,22,0,22
4168,,,,,,,36,0,36
4169,,,,,,,37,0,37
4170,,,,,,,32,0,32
4171,,,,,,,35,0,35
4172,,,,,,,37,0,37
4173,,,,,,,30,0,30
4174,,,,,,,37,0,37
4175,,,,,,,35,0,35
4176,,,,,,,35,0,35
4177,,,,,,,35,0,35
4178,,,,,,,34,0,34
4179,,,,,,,25,0,25
4180,,,,,,,35,0,35
4181,,,,,,,34,0,34
4182,,,,,,,39,0,39
4183,,,,,,,42,0,42
4184,,,,,,,32,0,32
4185,,,,,,,39,0,39
4186,,,,,,,27,0,27
4187,,,,,,,35,0,35
4188,,,,,,,40,0,40
4189,,,,,,,31,0,31
4190,,,,,,,30,0,30
4191,,,,,,,36,0,36
4192,,,,,,,31,0,31
4193,,,,,,,32,0,32
4194,,,,,,,43,0,43
4195,,,,,,,36,0,36
4196,,,,,,,41,0,41
4197,,,,,,,32,0,32
4198,,,,,,,37,0,37
4199,,,,,,,36,0,36
4200,,,,,,,32,0,32
4201,,,,,,,35,0,35
4202,,,,,,,28,0,28
4203,,,,,,,32,0,32
4204,,,,,,,38,0,38
4205,,,,,,,28,0,28
4206,,,,,,,26,0,26
4207,,,,,,,43,0,43
4208,,,,,,,34,0,34
4209,,,,,,,41,0,41
4210,,,,,,,32,0,32
4211,,,,,,,27,0,27
4212,,,,,,,39,0,39
4213,,,,,,,26,0,26
4214,,,,,,,28,0,28
4215,,,,,,,44,0,44
4216,,,,,,,41,0,41
4217,,,,,,,33,0,33
4218,,,,,,,43,0,43
4219,,,,,,,35,0,35
4220,,,,,,,33,0,33
4221,,,,,,,20,0,20
4222,,,,,,,39,0,39
4223,,,,,,,34,0,34
4224,,,,,,,39,0,39
4225,,,,,,,24,0,24
4226,,,,,,,22,0,22
4227,,,,,,,38,0,38
4228,,,,,,,39,0,39
4229,,,,,,,29,0,29
4230,,,,,,,34,0,34
4231,,,,,,,33,0,33
4232,,,,,,,25,0,25
4233,,,,,,,36,0,36
4234,,,,,,,42,0,42
4235,,,,,,,26,0,26
4236,,,,,,,40,0,40
4237,,,,,,,29,0,29
4238,,,,,,,34,0,34
4239,,,,,,,28,0,28
4240,,,,,,,32,0,32
4241,,,,,,,24,0,24
4242,,,,,,,27,0,27
4243,,,,,,,32,0,32
4244,,,,,,,33,0,33
4245,,,,,,,29,0,29
4246,,,,,,,29,0,29
4247,,,,,,,39,0,39
4248,,,,,,,32,0,32
4249,,,,,,,35,0,35
4250,,,,,,,35,0,35
4251,,,,,,,29,0,29
4252,,,,,,,29,0,29
4253,,,,,,,41,0,41
4254,,,,,,,26,0,26
4255,,,,,,,46,0,46
4256,,,,,,,23,0,23
4257,,,,,,,43,0,43
4258,,,,,,,43,0,43
4259,,,,,,,28,0,28
4260,,,,,,,34,0,34
4261,,,,,,,38,0,38
4262,,,,,,,37,0,37
4263,,,,,,,32,0,32
4264,,,,,,,30,0,30
4265,,,,,,,37,0,37
4266,,,,,,,35,0,35
4267,,,,,,,29,0,29
4268,,,,,,,36,0,36
4269,,,,,,,37,0,37
4270,,,,,,,42,0,42
4271,,,,,,,19,0,19
4272,,,,,,,35,0,35
4273,,,,,,,30,0,30
4274,,,,,,,38,0,38
4275,,,,,,,30,0,30
4276,,,,,,,27,0,27
4277,,,,,,,39,0,39
4278,,,,,,,36,0,36
4279,,,,,,,31,0,31
4280,,,,,,,39,0,39
4281,,,,,,,46,0,46
4282,,,,,,,32,0,32
4283,,,,,,,32,0,32
4284,,,,,,,31,0,31
4285,,,,,,,26,0,26
4286,,,,,,,46,0,46
4287,,,,,,,36,0,36
4288,,,,,,,39,0,39
4289,,,,,,,38,0,38
