,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
6065,,,,,,,644,644,0
6066,,,,,,,457,457,0
6067,,,,,,,1399,1399,0
6068,,,,,,,644,644,0
6069,,,,,,,457,457,0
6070,,,,,,,1399,1399,0
6071,,,,,,,644,644,0
6072,,,,,,,457,457,0
6073,,,,,,,1399,1399,0
6074,,,,,,,644,644,0
6075,,,,,,,457,457,0
6076,,,,,,,1399,1399,0
6077,,,,,,,644,644,0
6078,,,,,,,457,457,0
6079,,,,,,,1399,1399,0
6080,,,,,,,644,644,0
6081,,,,,,,457,457,0
6082,,,,,,,1399,1399,0
6083,,,,,,,644,644,0
6084,,,,,,,457,457,0
6085,,,,,,,1399,1399,0
6086,,,,,,,644,644,0
6087,,,,,,,457,457,0
6088,,,,,,,1399,1399,0
6089,,,,,,,644,644,0
6090,,,,,,,457,457,0
6091,,,,,,,1399,1399,0
6092,,,,,,,644,644,0
6093,,,,,,,457,457,0
6094,,,,,,,1399,1399,0
6095,,,,,,,644,644,0
6096,,,,,,,457,457,0
6097,,,,,,,1399,1399,0
6098,,,,,,,644,644,0
6099,,,,,,,457,457,0
6100,,,,,,,1399,1399,0
6101,,,,,,,644,644,0
6102,,,,,,,457,457,0
6103,,,,,,,1399,1399,0
6104,,,,,,,644,644,0
6105,,,,,,,457,457,0
6106,,,,,,,1399,1399,0
6107,,,,,,,644,644,0
6108,,,,,,,457,457,0
6109,,,,,,,1399,1399,0
6110,,,,,,,644,644,0
6111,,,,,,,457,457,0
6112,,,,,,,1399,1399,0
6113,,,,,,,644,644,0
6114,,,,,,,457,457,0
6115,,,,,,,1399,1399,0
6116,,,,,,,644,644,0
6117,,,,,,,457,457,0
6118,,,,,,,1399,1399,0
6119,,,,,,,644,644,0
6120,,,,,,,457,457,0
6121,,,,,,,1399,1399,0
6122,,,,,,,644,644,0
6123,,,,,,,457,457,0
6124,,,,,,,1399,1399,0
6125,,,,,,,644,644,0
6126,,,,,,,457,457,0
6127,,,,,,,1399,1399,0
6128,,,,,,,644,644,0
6129,,,,,,,457,457,0
6130,,,,,,,1399,1399,0
6131,,,,,,,644,644,0
6132,,,,,,,457,457,0
6133,,,,,,,1399,1399,0
6134,,,,,,,644,644,0
6135,,,,,,,457,457,0
6136,,,,,,,1399,1399,0
6137,,,,,,,644,644,0
6138,,,,,,,457,457,0
6139,,,,,,,1399,1399,0
6140,,,,,,,644,644,0
6141,,,,,,,457,457,0
6142,,,,,,,1399,1399,0
6143,,,,,,,644,644,0
6144,,,,,,,457,457,0
6145,,,,,,,1399,1399,0
6146,,,,,,,644,644,0
6147,,,,,,,457,457,0
6148,,,,,,,1399,1399,0
6149,,,,,,,644,644,0
6150,,,,,,,457,457,0
6151,,,,,,,1399,1399,0
6152,,,,,,,644,644,0
6153,,,,,,,457,457,0
6154,,,,,,,1399,1399,0
6155,,,,,,,644,644,0
6156,,,,,,,457,457,0
6157,,,,,,,1399,1399,0
6158,,,,,,,644,644,0
6159,,,,,,,457,457,0
6160,,,,,,,1399,1399,0
6161,,,,,,,644,644,0
6162,,,,,,,457,457,0
6163,,,,,,,1399,1399,0
6164,,,,,,,644,644,0
6165,,,,,,,457,457,0
6166,,,,,,,1399,1399,0
6167,,,,,,,644,644,0
6168,,,,,,,457,457,0
6169,,,,,,,1399,1399,0
6170,,,,,,,644,644,0
6171,,,,,,,457,457,0
6172,,,,,,,1399,1399,0
6173,,,,,,,644,644,0
6174,,,,,,,457,457,0
6175,,,,,,,1399,1399,0
6176,,,,,,,644,644,0
6177,,,,,,,457,457,0
6178,,,,,,,1399,1399,0
6179,,,,,,,644,644,0
6180,,,,,,,457,457,0
6181,,,,,,,1399,1399,0
6182,,,,,,,644,644,0
6183,,,,,,,457,457,0
6184,,,,,,,1399,1399,0
6185,,,,,,,644,644,0
6186,,,,,,,457,457,0
6187,,,,,,,1399,1399,0
6188,,,,,,,644,644,0
6189,,,,,,,457,457,0
6190,,,,,,,1399,1399,0
6191,,,,,,,644,644,0
6192,,,,,,,457,457,0
6193,,,,,,,1399,1399,0
6194,,,,,,,644,644,0
6195,,,,,,,457,457,0
6196,,,,,,,1399,1399,0
6197,,,,,,,644,644,0
6198,,,,,,,457,457,0
6199,,,,,,,1399,1399,0
6200,,,,,,,644,644,0
6201,,,,,,,457,457,0
6202,,,,,,,1399,1399,0
6203,,,,,,,644,644,0
6204,,,,,,,457,457,0
6205,,,,,,,1399,1399,0
6206,,,,,,,644,644,0
6207,,,,,,,457,457,0
6208,,,,,,,1399,1399,0
6209,,,,,,,644,644,0
6210,,,,,,,457,457,0
6211,,,,,,,1399,1399,0
6212,,,,,,,644,644,0
6213,,,,,,,457,457,0
6214,,,,,,,1399,1399,0
6215,,,,,,,644,644,0
6216,,,,,,,457,457,0
6217,,,,,,,1399,1399,0
6218,,,,,,,644,644,0
6219,,,,,,,457,457,0
6220,,,,,,,1399,1399,0
6221,,,,,,,644,644,0
6222,,,,,,,457,457,0
6223,,,,,,,1399,1399,0
6224,,,,,,,644,644,0
6225,,,,,,,457,457,0
6226,,,,,,,1399,1399,0
6227,,,,,,,644,644,0
6228,,,,,,,457,457,0
6229,,,,,,,1399,1399,0
6230,,,,,,,644,644,0
6231,,,,,,,457,457,0
6232,,,,,,,1399,1399,0
6233,,,,,,,644,644,0
6234,,,,,,,457,457,0
6235,,,,,,,1399,1399,0
6236,,,,,,,644,644,0
6237,,,,,,,457,457,0
6238,,,,,,,1399,1399,0
6239,,,,,,,644,644,0
6240,,,,,,,457,457,0
6241,,,,,,,1399,1399,0
6242,,,,,,,644,644,0
6243,,,,,,,457,457,0
6244,,,,,,,1399,1399,0
6245,,,,,,,644,644,0
6246,,,,,,,457,457,0
6247,,,,,,,1399,1399,0
6248,,,,,,,644,644,0
6249,,,,,,,457,457,0
6250,,,,,,,1399,1399,0
6251,,,,,,,644,644,0
6252,,,,,,,457,457,0
6253,,,,,,,1399,1399,0
6254,,,,,,,644,644,0
6255,,,,,,,457,457,0
6256,,,,,,,1399,1399,0
6257,,,,,,,644,644,0
6258,,,,,,,457,457,0
6259,,,,,,,1399,1399,0
6260,,,,,,,644,644,0
6261,,,,,,,457,457,0
6262,,,,,,,1399,1399,0
6263,,,,,,,644,644,0
6264,,,,,,,457,457,0
6265,,,,,,,1399,1399,0
6266,,,,,,,644,644,0
6267,,,,,,,457,457,0
6268,,,,,,,1399,1399,0
6269,,,,,,,644,644,0
6270,,,,,,,457,457,0
6271,,,,,,,1399,1399,0
6272,,,,,,,644,644,0
6273,,,,,,,457,457,0
6274,,,,,,,1399,1399,0
6275,,,,,,,644,644,0
6276,,,,,,,457,457,0
6277,,,,,,,1399,1399,0
6278,,,,,,,644,644,0
6279,,,,,,,457,457,0
6280,,,,,,,1399,1399,0
6281,,,,,,,644,644,0
6282,,,,,,,457,457,0
6283,,,,,,,1399,1399,0
6284,,,,,,,644,644,0
6285,,,,,,,457,457,0
6286,,,,,,,1399,1399,0
6287,,,,,,,644,644,0
6288,,,,,,,457,457,0
6289,,,,,,,1399,1399,0
6290,,,,,,,644,644,0
6291,,,,,,,457,457,0
6292,,,,,,,1399,1399,0
6293,,,,,,,644,644,0
6294,,,,,,,457,457,0
6295,,,,,,,1399,1399,0
6296,,,,,,,644,644,0
6297,,,,,,,457,457,0
6298,,,,,,,1399,1399,0
6299,,,,,,,644,644,0
6300,,,,,,,457,457,0
6301,,,,,,,1399,1399,0
6302,,,,,,,644,644,0
6303,,,,,,,457,457,0
6304,,,,,,,1399,1399,0
6305,,,,,,,644,644,0
6306,,,,,,,457,457,0
6307,,,,,,,1399,1399,0
6308,,,,,,,644,644,0
6309,,,,,,,457,457,0
6310,,,,,,,1399,1399,0
6311,,,,,,,644,644,0
6312,,,,,,,457,457,0
6313,,,,,,,1399,1399,0
6314,,,,,,,644,644,0
6315,,,,,,,457,457,0
6316,,,,,,,1399,1399,0
6317,,,,,,,644,644,0
6318,,,,,,,457,457,0
6319,,,,,,,1399,1399,0
6320,,,,,,,644,644,0
6321,,,,,,,457,457,0
6322,,,,,,,1399,1399,0
6323,,,,,,,644,644,0
6324,,,,,,,457,457,0
6325,,,,,,,1399,1399,0
6326,,,,,,,644,644,0
6327,,,,,,,457,457,0
6328,,,,,,,1399,1399,0
6329,,,,,,,644,644,0
6330,,,,,,,457,457,0
6331,,,,,,,1399,1399,0
6332,,,,,,,644,644,0
6333,,,,,,,457,457,0
6334,,,,,,,1399,1399,0
6335,,,,,,,644,644,0
6336,,,,,,,457,457,0
6337,,,,,,,1399,1399,0
6338,,,,,,,644,644,0
6339,,,,,,,457,457,0
6340,,,,,,,1399,1399,0
6341,,,,,,,644,644,0
6342,,,,,,,457,457,0
6343,,,,,,,1399,1399,0
6344,,,,,,,644,644,0
6345,,,,,,,457,457,0
6346,,,,,,,1399,1399,0
6347,,,,,,,644,644,0
6348,,,,,,,457,457,0
6349,,,,,,,1399,1399,0
6350,,,,,,,644,644,0
6351,,,,,,,457,457,0
6352,,,,,,,1399,1399,0
6353,,,,,,,644,644,0
6354,,,,,,,457,457,0
6355,,,,,,,1399,1399,0
6356,,,,,,,644,644,0
6357,,,,,,,457,457,0
6358,,,,,,,1399,1399,0
6359,,,,,,,644,644,0
6360,,,,,,,457,457,0
6361,,,,,,,1399,1399,0
6362,,,,,,,644,644,0
6363,,,,,,,457,457,0
6364,,,,,,,1399,1399,0
6365,,,,,,,644,644,0
6366,,,,,,,457,457,0
6367,,,,,,,1399,1399,0
6368,,,,,,,644,644,0
6369,,,,,,,457,457,0
6370,,,,,,,1399,1399,0
6371,,,,,,,644,644,0
6372,,,,,,,457,457,0
6373,,,,,,,1399,1399,0
6374,,,,,,,644,644,0
6375,,,,,,,457,457,0
6376,,,,,,,1399,1399,0
6377,,,,,,,644,644,0
6378,,,,,,,457,457,0
6379,,,,,,,1399,1399,0
6380,,,,,,,644,644,0
6381,,,,,,,457,457,0
6382,,,,,,,1399,1399,0
6383,,,,,,,644,644,0
6384,,,,,,,457,457,0
6385,,,,,,,1399,1399,0
6386,,,,,,,644,644,0
6387,,,,,,,457,457,0
6388,,,,,,,1399,1399,0
6389,,,,,,,644,644,0
6390,,,,,,,457,457,0
6391,,,,,,,1399,1399,0
6392,,,,,,,644,644,0
6393,,,,,,,457,457,0
6394,,,,,,,1399,1399,0
6395,,,,,,,644,644,0
6396,,,,,,,457,457,0
6397,,,,,,,1399,1399,0
6398,,,,,,,644,644,0
6399,,,,,,,457,457,0
6400,,,,,,,1399,1399,0
6401,,,,,,,644,644,0
6402,,,,,,,457,457,0
6403,,,,,,,1399,1399,0
6404,,,,,,,644,644,0
6405,,,,,,,457,457,0
6406,,,,,,,1399,1399,0
6407,,,,,,,644,644,0
6408,,,,,,,457,457,0
6409,,,,,,,1399,1399,0
6410,,,,,,,644,644,0
6411,,,,,,,457,457,0
6412,,,,,,,1399,1399,0
6413,,,,,,,644,644,0
6414,,,,,,,457,457,0
6415,,,,,,,1399,1399,0
6416,,,,,,,644,644,0
6417,,,,,,,457,457,0
6418,,,,,,,1399,1399,0
6419,,,,,,,644,644,0
6420,,,,,,,457,457,0
6421,,,,,,,1399,1399,0
6422,,,,,,,644,644,0
6423,,,,,,,457,457,0
6424,,,,,,,1399,1399,0
6425,,,,,,,644,644,0
6426,,,,,,,457,457,0
6427,,,,,,,1399,1399,0
6428,,,,,,,644,644,0
6429,,,,,,,457,457,0
6430,,,,,,,1399,1399,0
6431,,,,,,,644,644,0
6432,,,,,,,457,457,0
6433,,,,,,,1399,1399,0
6434,,,,,,,644,644,0
6435,,,,,,,457,457,0
6436,,,,,,,1399,1399,0
6437,,,,,,,644,644,0
6438,,,,,,,457,457,0
6439,,,,,,,1399,1399,0
6440,,,,,,,644,644,0
6441,,,,,,,457,457,0
6442,,,,,,,1399,1399,0
6443,,,,,,,644,644,0
6444,,,,,,,457,457,0
6445,,,,,,,1399,1399,0
6446,,,,,,,644,644,0
6447,,,,,,,457,457,0
6448,,,,,,,1399,1399,0
6449,,,,,,,644,644,0
6450,,,,,,,457,457,0
6451,,,,,,,1399,1399,0
6452,,,,,,,644,644,0
6453,,,,,,,457,457,0
6454,,,,,,,1399,1399,0
6455,,,,,,,644,644,0
6456,,,,,,,457,457,0
6457,,,,,,,1399,1399,0
6458,,,,,,,644,644,0
6459,,,,,,,457,457,0
6460,,,,,,,1399,1399,0
6461,,,,,,,644,644,0
6462,,,,,,,457,457,0
6463,,,,,,,1399,1399,0
6464,,,,,,,644,644,0
6465,,,,,,,457,457,0
6466,,,,,,,1399,1399,0
6467,,,,,,,644,644,0
6468,,,,,,,457,457,0
6469,,,,,,,1399,1399,0
6470,,,,,,,644,644,0
6471,,,,,,,457,457,0
6472,,,,,,,1399,1399,0
6473,,,,,,,644,644,0
6474,,,,,,,457,457,0
6475,,,,,,,1399,1399,0
6476,,,,,,,644,644,0
6477,,,,,,,457,457,0
6478,,,,,,,1399,1399,0
6479,,,,,,,644,644,0
6480,,,,,,,457,457,0
6481,,,,,,,1399,1399,0
6482,,,,,,,644,644,0
6483,,,,,,,457,457,0
6484,,,,,,,1399,1399,0
6485,,,,,,,644,644,0
6486,,,,,,,457,457,0
6487,,,,,,,1399,1399,0
6488,,,,,,,644,644,0
6489,,,,,,,457,457,0
6490,,,,,,,1399,1399,0
6491,,,,,,,644,644,0
6492,,,,,,,457,457,0
6493,,,,,,,1399,1399,0
6494,,,,,,,644,644,0
6495,,,,,,,457,457,0
6496,,,,,,,1399,1399,0
6497,,,,,,,644,644,0
6498,,,,,,,457,457,0
6499,,,,,,,1399,1399,0
6500,,,,,,,644,644,0
6501,,,,,,,457,457,0
6502,,,,,,,1399,1399,0
6503,,,,,,,644,644,0
6504,,,,,,,457,457,0
6505,,,,,,,1399,1399,0
6506,,,,,,,644,644,0
6507,,,,,,,457,457,0
6508,,,,,,,1399,1399,0
6509,,,,,,,644,644,0
6510,,,,,,,457,457,0
6511,,,,,,,1399,1399,0
6512,,,,,,,644,644,0
6513,,,,,,,457,457,0
6514,,,,,,,1399,1399,0
6515,,,,,,,644,644,0
6516,,,,,,,457,457,0
6517,,,,,,,1399,1399,0
6518,,,,,,,644,644,0
6519,,,,,,,457,457,0
6520,,,,,,,1399,1399,0
6521,,,,,,,644,644,0
6522,,,,,,,457,457,0
6523,,,,,,,1399,1399,0
6524,,,,,,,644,644,0
6525,,,,,,,457,457,0
6526,,,,,,,1399,1399,0
6527,,,,,,,644,644,0
6528,,,,,,,457,457,0
6529,,,,,,,1399,1399,0
6530,,,,,,,644,644,0
6531,,,,,,,457,457,0
6532,,,,,,,1399,1399,0
6533,,,,,,,644,644,0
6534,,,,,,,457,457,0
6535,,,,,,,1399,1399,0
6536,,,,,,,644,644,0
6537,,,,,,,457,457,0
6538,,,,,,,1399,1399,0
6539,,,,,,,644,644,0
6540,,,,,,,457,457,0
6541,,,,,,,1399,1399,0
6542,,,,,,,644,644,0
6543,,,,,,,457,457,0
6544,,,,,,,1399,1399,0
6545,,,,,,,644,644,0
6546,,,,,,,457,457,0
6547,,,,,,,1399,1399,0
6548,,,,,,,644,644,0
6549,,,,,,,457,457,0
6550,,,,,,,1399,1399,0
6551,,,,,,,644,644,0
6552,,,,,,,457,457,0
6553,,,,,,,1399,1399,0
6554,,,,,,,644,644,0
6555,,,,,,,457,457,0
6556,,,,,,,1399,1399,0
6557,,,,,,,644,644,0
6558,,,,,,,457,457,0
6559,,,,,,,1399,1399,0
6560,,,,,,,644,644,0
6561,,,,,,,457,457,0
6562,,,,,,,1399,1399,0
6563,,,,,,,644,644,0
6564,,,,,,,457,457,0
6565,,,,,,,1399,1399,0
6566,,,,,,,644,644,0
6567,,,,,,,457,457,0
6568,,,,,,,1399,1399,0
6569,,,,,,,644,644,0
6570,,,,,,,457,457,0
6571,,,,,,,1399,1399,0
6572,,,,,,,644,644,0
6573,,,,,,,457,457,0
6574,,,,,,,1399,1399,0
6575,,,,,,,644,644,0
6576,,,,,,,457,457,0
6577,,,,,,,1399,1399,0
6578,,,,,,,644,644,0
6579,,,,,,,457,457,0
6580,,,,,,,1399,1399,0
6581,,,,,,,644,644,0
6582,,,,,,,457,457,0
6583,,,,,,,1399,1399,0
6584,,,,,,,644,644,0
6585,,,,,,,457,457,0
6586,,,,,,,1399,1399,0
6587,,,,,,,644,644,0
6588,,,,,,,457,457,0
6589,,,,,,,1399,1399,0
6590,,,,,,,644,644,0
6591,,,,,,,457,457,0
6592,,,,,,,1399,1399,0
6593,,,,,,,644,644,0
6594,,,,,,,457,457,0
6595,,,,,,,1399,1399,0
6596,,,,,,,644,644,0
6597,,,,,,,457,457,0
6598,,,,,,,1399,1399,0
6599,,,,,,,644,644,0
6600,,,,,,,457,457,0
6601,,,,,,,1399,1399,0
6602,,,,,,,644,644,0
6603,,,,,,,457,457,0
6604,,,,,,,1399,1399,0
6605,,,,,,,644,644,0
6606,,,,,,,457,457,0
6607,,,,,,,1399,1399,0
6608,,,,,,,644,644,0
6609,,,,,,,457,457,0
6610,,,,,,,1399,1399,0
6611,,,,,,,644,644,0
6612,,,,,,,457,457,0
6613,,,,,,,1399,1399,0
6614,,,,,,,644,644,0
6615,,,,,,,457,457,0
6616,,,,,,,1399,1399,0
6617,,,,,,,644,644,0
6618,,,,,,,457,457,0
6619,,,,,,,1399,1399,0
6620,,,,,,,644,644,0
6621,,,,,,,457,457,0
6622,,,,,,,1399,1399,0
6623,,,,,,,644,644,0
6624,,,,,,,457,457,0
6625,,,,,,,1399,1399,0
6626,,,,,,,644,644,0
6627,,,,,,,457,457,0
6628,,,,,,,1399,1399,0
6629,,,,,,,644,644,0
6630,,,,,,,457,457,0
6631,,,,,,,1399,1399,0
6632,,,,,,,644,644,0
6633,,,,,,,457,457,0
6634,,,,,,,1399,1399,0
6635,,,,,,,644,644,0
6636,,,,,,,457,457,0
6637,,,,,,,1399,1399,0
6638,,,,,,,644,644,0
6639,,,,,,,457,457,0
6640,,,,,,,1399,1399,0
6641,,,,,,,644,644,0
6642,,,,,,,457,457,0
6643,,,,,,,1399,1399,0
6644,,,,,,,644,644,0
6645,,,,,,,457,457,0
6646,,,,,,,1399,1399,0
6647,,,,,,,644,644,0
6648,,,,,,,457,457,0
6649,,,,,,,1399,1399,0
6650,,,,,,,644,644,0
6651,,,,,,,457,457,0
6652,,,,,,,1399,1399,0
6653,,,,,,,644,644,0
6654,,,,,,,457,457,0
6655,,,,,,,1399,1399,0
6656,,,,,,,644,644,0
6657,,,,,,,457,457,0
6658,,,,,,,1399,1399,0
6659,,,,,,,644,644,0
6660,,,,,,,457,457,0
6661,,,,,,,1399,1399,0
6662,,,,,,,644,644,0
6663,,,,,,,457,457,0
6664,,,,,,,1399,1399,0
6665,,,,,,,644,644,0
6666,,,,,,,457,457,0
6667,,,,,,,1399,1399,0
6668,,,,,,,644,644,0
6669,,,,,,,457,457,0
6670,,,,,,,1399,1399,0
6671,,,,,,,644,644,0
6672,,,,,,,457,457,0
6673,,,,,,,1399,1399,0
6674,,,,,,,644,644,0
6675,,,,,,,457,457,0
6676,,,,,,,1399,1399,0
6677,,,,,,,644,644,0
6678,,,,,,,457,457,0
6679,,,,,,,1399,1399,0
6680,,,,,,,644,644,0
6681,,,,,,,457,457,0
6682,,,,,,,1399,1399,0
6683,,,,,,,644,644,0
6684,,,,,,,457,457,0
6685,,,,,,,1399,1399,0
6686,,,,,,,644,644,0
6687,,,,,,,457,457,0
6688,,,,,,,1399,1399,0
6689,,,,,,,644,644,0
6690,,,,,,,457,457,0
6691,,,,,,,1399,1399,0
6692,,,,,,,644,644,0
6693,,,,,,,457,457,0
6694,,,,,,,1399,1399,0
6695,,,,,,,644,644,0
6696,,,,,,,457,457,0
6697,,,,,,,1399,1399,0
6698,,,,,,,644,644,0
6699,,,,,,,457,457,0
6700,,,,,,,1399,1399,0
6701,,,,,,,644,644,0
6702,,,,,,,457,457,0
6703,,,,,,,1399,1399,0
6704,,,,,,,644,644,0
6705,,,,,,,457,457,0
6706,,,,,,,1399,1399,0
6707,,,,,,,644,644,0
6708,,,,,,,457,457,0
6709,,,,,,,1399,1399,0
6710,,,,,,,644,644,0
6711,,,,,,,457,457,0
6712,,,,,,,1399,1399,0
6713,,,,,,,644,644,0
6714,,,,,,,457,457,0
6715,,,,,,,1399,1399,0
6716,,,,,,,644,644,0
6717,,,,,,,457,457,0
6718,,,,,,,1399,1399,0
6719,,,,,,,644,644,0
6720,,,,,,,457,457,0
6721,,,,,,,1399,1399,0
6722,,,,,,,644,644,0
6723,,,,,,,457,457,0
6724,,,,,,,1399,1399,0
6725,,,,,,,644,644,0
6726,,,,,,,457,457,0
6727,,,,,,,1399,1399,0
6728,,,,,,,644,644,0
6729,,,,,,,457,457,0
6730,,,,,,,1399,1399,0
6731,,,,,,,644,644,0
6732,,,,,,,457,457,0
6733,,,,,,,1399,1399,0
6734,,,,,,,644,644,0
6735,,,,,,,457,457,0
6736,,,,,,,1399,1399,0
6737,,,,,,,644,644,0
6738,,,,,,,457,457,0
6739,,,,,,,1399,1399,0
6740,,,,,,,644,644,0
6741,,,,,,,457,457,0
6742,,,,,,,1399,1399,0
6743,,,,,,,644,644,0
6744,,,,,,,457,457,0
6745,,,,,,,1399,1399,0
6746,,,,,,,644,644,0
6747,,,,,,,457,457,0
6748,,,,,,,1399,1399,0
6749,,,,,,,644,644,0
6750,,,,,,,457,457,0
6751,,,,,,,1399,1399,0
6752,,,,,,,644,644,0
6753,,,,,,,457,457,0
6754,,,,,,,1399,1399,0
6755,,,,,,,644,644,0
6756,,,,,,,457,457,0
6757,,,,,,,1399,1399,0
6758,,,,,,,644,644,0
6759,,,,,,,457,457,0
6760,,,,,,,1399,1399,0
6761,,,,,,,644,644,0
6762,,,,,,,457,457,0
6763,,,,,,,1399,1399,0
6764,,,,,,,644,644,0
6765,,,,,,,457,457,0
6766,,,,,,,1399,1399,0
6767,,,,,,,644,644,0
6768,,,,,,,457,457,0
6769,,,,,,,1399,1399,0
6770,,,,,,,644,644,0
6771,,,,,,,457,457,0
6772,,,,,,,1399,1399,0
6773,,,,,,,644,644,0
6774,,,,,,,457,457,0
6775,,,,,,,1399,1399,0
6776,,,,,,,644,644,0
6777,,,,,,,457,457,0
6778,,,,,,,1399,1399,0
6779,,,,,,,644,644,0
6780,,,,,,,457,457,0
6781,,,,,,,1399,1399,0
6782,,,,,,,644,644,0
6783,,,,,,,457,457,0
6784,,,,,,,1399,1399,0
6785,,,,,,,644,644,0
6786,,,,,,,457,457,0
6787,,,,,,,1399,1399,0
6788,,,,,,,644,644,0
6789,,,,,,,457,457,0
6790,,,,,,,1399,1399,0
6791,,,,,,,644,644,0
6792,,,,,,,457,457,0
6793,,,,,,,1399,1399,0
6794,,,,,,,644,644,0
6795,,,,,,,457,457,0
6796,,,,,,,1399,1399,0
6797,,,,,,,644,644,0
6798,,,,,,,457,457,0
6799,,,,,,,1399,1399,0
6800,,,,,,,644,644,0
6801,,,,,,,457,457,0
6802,,,,,,,1399,1399,0
6803,,,,,,,644,644,0
6804,,,,,,,457,457,0
6805,,,,,,,1399,1399,0
6806,,,,,,,644,644,0
6807,,,,,,,457,457,0
6808,,,,,,,1399,1399,0
6809,,,,,,,644,644,0
6810,,,,,,,457,457,0
6811,,,,,,,1399,1399,0
6812,,,,,,,644,644,0
6813,,,,,,,457,457,0
6814,,,,,,,1399,1399,0
6815,,,,,,,644,644,0
6816,,,,,,,457,457,0
6817,,,,,,,1399,1399,0
6818,,,,,,,644,644,0
6819,,,,,,,457,457,0
6820,,,,,,,1399,1399,0
6821,,,,,,,644,644,0
6822,,,,,,,457,457,0
6823,,,,,,,1399,1399,0
6824,,,,,,,644,644,0
6825,,,,,,,457,457,0
6826,,,,,,,1399,1399,0
6827,,,,,,,644,644,0
6828,,,,,,,457,457,0
6829,,,,,,,1399,1399,0
6830,,,,,,,644,644,0
6831,,,,,,,457,457,0
6832,,,,,,,1399,1399,0
6833,,,,,,,644,644,0
6834,,,,,,,457,457,0
6835,,,,,,,1399,1399,0
6836,,,,,,,644,644,0
6837,,,,,,,457,457,0
6838,,,,,,,1399,1399,0
6839,,,,,,,644,644,0
6840,,,,,,,457,457,0
6841,,,,,,,1399,1399,0
6842,,,,,,,644,644,0
6843,,,,,,,457,457,0
6844,,,,,,,1399,1399,0
6845,,,,,,,644,644,0
6846,,,,,,,457,457,0
6847,,,,,,,1399,1399,0
6848,,,,,,,644,644,0
6849,,,,,,,457,457,0
6850,,,,,,,1399,1399,0
6851,,,,,,,644,644,0
6852,,,,,,,457,457,0
6853,,,,,,,1399,1399,0
6854,,,,,,,644,644,0
6855,,,,,,,457,457,0
6856,,,,,,,1399,1399,0
6857,,,,,,,644,644,0
6858,,,,,,,457,457,0
6859,,,,,,,1399,1399,0
6860,,,,,,,644,644,0
6861,,,,,,,457,457,0
6862,,,,,,,1399,1399,0
6863,,,,,,,644,644,0
6864,,,,,,,457,457,0
6865,,,,,,,1399,1399,0
6866,,,,,,,644,644,0
6867,,,,,,,457,457,0
6868,,,,,,,1399,1399,0
6869,,,,,,,644,644,0
6870,,,,,,,457,457,0
6871,,,,,,,1399,1399,0
6872,,,,,,,644,644,0
6873,,,,,,,457,457,0
6874,,,,,,,1399,1399,0
6875,,,,,,,644,644,0
6876,,,,,,,457,457,0
6877,,,,,,,1399,1399,0
6878,,,,,,,644,644,0
6879,,,,,,,457,457,0
6880,,,,,,,1399,1399,0
6881,,,,,,,644,644,0
6882,,,,,,,457,457,0
6883,,,,,,,1399,1399,0
6884,,,,,,,644,644,0
6885,,,,,,,457,457,0
6886,,,,,,,1399,1399,0
6887,,,,,,,644,644,0
6888,,,,,,,457,457,0
6889,,,,,,,1399,1399,0
6890,,,,,,,644,644,0
6891,,,,,,,457,457,0
6892,,,,,,,1399,1399,0
6893,,,,,,,644,644,0
6894,,,,,,,457,457,0
6895,,,,,,,1399,1399,0
6896,,,,,,,644,644,0
6897,,,,,,,457,457,0
6898,,,,,,,1399,1399,0
6899,,,,,,,644,644,0
6900,,,,,,,457,457,0
6901,,,,,,,1399,1399,0
6902,,,,,,,644,644,0
6903,,,,,,,457,457,0
6904,,,,,,,1399,1399,0
6905,,,,,,,644,644,0
6906,,,,,,,457,457,0
6907,,,,,,,1399,1399,0
6908,,,,,,,644,644,0
6909,,,,,,,457,457,0
6910,,,,,,,1399,1399,0
6911,,,,,,,644,644,0
6912,,,,,,,457,457,0
6913,,,,,,,1399,1399,0
6914,,,,,,,644,644,0
6915,,,,,,,457,457,0
6916,,,,,,,1399,1399,0
6917,,,,,,,644,644,0
6918,,,,,,,457,457,0
6919,,,,,,,1399,1399,0
6920,,,,,,,644,644,0
6921,,,,,,,457,457,0
6922,,,,,,,1399,1399,0
6923,,,,,,,644,644,0
6924,,,,,,,457,457,0
6925,,,,,,,1399,1399,0
6926,,,,,,,644,644,0
6927,,,,,,,457,457,0
6928,,,,,,,1399,1399,0
6929,,,,,,,644,644,0
6930,,,,,,,457,457,0
6931,,,,,,,1399,1399,0
6932,,,,,,,644,644,0
6933,,,,,,,457,457,0
6934,,,,,,,1399,1399,0
6935,,,,,,,644,644,0
6936,,,,,,,457,457,0
6937,,,,,,,1399,1399,0
6938,,,,,,,644,644,0
6939,,,,,,,457,457,0
6940,,,,,,,1399,1399,0
6941,,,,,,,644,644,0
6942,,,,,,,457,457,0
6943,,,,,,,1399,1399,0
6944,,,,,,,644,644,0
6945,,,,,,,457,457,0
6946,,,,,,,1399,1399,0
6947,,,,,,,644,644,0
6948,,,,,,,457,457,0
6949,,,,,,,1399,1399,0
6950,,,,,,,644,644,0
6951,,,,,,,457,457,0
6952,,,,,,,1399,1399,0
6953,,,,,,,644,644,0
6954,,,,,,,457,457,0
