,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
5889,,,,,,,39,0,39
5890,,,,,,,46,0,46
5891,,,,,,,50,0,50
5892,,,,,,,53,0,53
5893,,,,,,,36,0,36
5894,,,,,,,46,0,46
5895,,,,,,,38,0,38
5896,,,,,,,51,0,51
5897,,,,,,,58,0,58
5898,,,,,,,49,0,49
5899,,,,,,,54,0,54
5900,,,,,,,51,0,51
5901,,,,,,,55,0,55
5902,,,,,,,39,0,39
5903,,,,,,,40,0,40
5904,,,,,,,38,0,38
5905,,,,,,,41,0,41
5906,,,,,,,52,0,52
5907,,,,,,,41,0,41
5908,,,,,,,48,0,48
5909,,,,,,,39,0,39
5910,,,,,,,58,0,58
5911,,,,,,,44,0,44
5912,,,,,,,50,0,50
5913,,,,,,,34,0,34
5914,,,,,,,35,0,35
5915,,,,,,,50,0,50
5916,,,,,,,43,0,43
5917,,,,,,,46,0,46
5918,,,,,,,56,0,56
5919,,,,,,,50,0,50
5920,,,,,,,44,0,44
5921,,,,,,,54,0,54
5922,,,,,,,44,0,44
5923,,,,,,,42,0,42
5924,,,,,,,41,0,41
5925,,,,,,,43,0,43
5926,,,,,,,37,0,37
5927,,,,,,,47,0,47
5928,,,,,,,40,0,40
5929,,,,,,,27,0,27
5930,,,,,,,43,0,43
5931,,,,,,,62,0,62
5932,,,,,,,48,0,48
5933,,,,,,,45,0,45
5934,,,,,,,41,0,41
5935,,,,,,,44,0,44
5936,,,,,,,54,0,54
5937,,,,,,,45,0,45
5938,,,,,,,45,0,45
5939,,,,,,,45,0,45
5940,,,,,,,47,0,47
5941,,,,,,,45,0,45
5942,,,,,,,51,0,51
5943,,,,,,,41,0,41
5944,,,,,,,41,0,41
5945,,,,,,,54,0,54
5946,,,,,,,48,0,48
5947,,,,,,,42,0,42
5948,,,,,,,48,0,48
5949,,,,,,,54,0,54
5950,,,,,,,57,0,57
5951,,,,,,,47,0,47
5952,,,,,,,54,0,54
5953,,,,,,,60,0,60
5954,,,,,,,51,0,51
5955,,,,,,,53,0,53
5956,,,,,,,56,0,56
5957,,,,,,,43,0,43
5958,,,,,,,39,0,39
5959,,,,,,,34,0,34
5960,,,,,,,52,0,52
5961,,,,,,,56,0,56
5962,,,,,,,38,0,38
5963,,,,,,,45,0,45
5964,,,,,,,37,0,37
5965,,,,,,,35,0,35
5966,,,,,,,43,0,43
5967,,,,,,,52,0,52
5968,,,,,,,57,0,57
5969,,,,,,,45,0,45
5970,,,,,,,47,0,47
5971,,,,,,,46,0,46
5972,,,,,,,61,0,61
5973,,,,,,,40,0,40
5974,,,,,,,42,0,42
5975,,,,,,,54,0,54
5976,,,,,,,51,0,51
5977,,,,,,,44,0,44
5978,,,,,,,56,0,56
5979,,,,,,,47,0,47
5980,,,,,,,52,0,52
5981,,,,,,,41,0,41
5982,,,,,,,61,0,61
5983,,,,,,,45,0,45
5984,,,,,,,42,0,42
5985,,,,,,,48,0,48
5986,,,,,,,57,0,57
5987,,,,,,,60,0,60
5988,,,,,,,52,0,52
5989,,,,,,,47,0,47
5990,,,,,,,47,0,47
5991,,,,,,,41,0,41
5992,,,,,,,50,0,50
5993,,,,,,,50,0,50
5994,,,,,,,47,0,47
5995,,,,,,,55,0,55
5996,,,,,,,40,0,40
5997,,,,,,,42,0,42
5998,,,,,,,41,0,41
5999,,,,,,,55,0,55
6000,,,,,,,58,0,58
6001,,,,,,,46,0,46
6002,,,,,,,48,0,48
6003,,,,,,,50,0,50
6004,,,,,,,48,0,48
6005,,,,,,,51,0,51
6006,,,,,,,36,0,36
6007,,,,,,,37,0,37
6008,,,,,,,42,0,42
6009,,,,,,,46,0,46
6010,,,,,,,50,0,50
6011,,,,,,,46,0,46
6012,,,,,,,42,0,42
6013,,,,,,,53,0,53
6014,,,,,,,49,0,49
6015,,,,,,,35,0,35
6016,,,,,,,56,0,56
6017,,,,,,,51,0,51
6018,,,,,,,38,0,38
6019,,,,,,,41,0,41
6020,,,,,,,51,0,51
6021,,,,,,,31,0,31
6022,,,,,,,39,0,39
6023,,,,,,,47,0,47
6024,,,,,,,53,0,53
6025,,,,,,,33,0,33
6026,,,,,,,33,0,33
6027,,,,,,,47,0,47
6028,,,,,,,42,0,42
6029,,,,,,,52,0,52
6030,,,,,,,51,0,51
6031,,,,,,,51,0,51
6032,,,,,,,41,0,41
6033,,,,,,,36,0,36
6034,,,,,,,51,0,51
6035,,,,,,,56,0,56
6036,,,,,,,46,0,46
6037,,,,,,,36,0,36
6038,,,,,,,38,0,38
6039,,,,,,,52,0,52
6040,,,,,,,54,0,54
6041,,,,,,,57,0,57
6042,,,,,,,49,0,49
6043,,,,,,,36,0,36
6044,,,,,,,41,0,41
6045,,,,,,,46,0,46
6046,,,,,,,50,0,50
6047,,,,,,,38,0,38
6048,,,,,,,38,0,38
6049,,,,,,,45,0,45
6050,,,,,,,57,0,57
6051,,,,,,,45,0,45
6052,,,,,,,36,0,36
6053,,,,,,,56,0,56
6054,,,,,,,41,0,41
6055,,,,,,,46,0,46
6056,,,,,,,44,0,44
6057,,,,,,,49,0,49
6058,,,,,,,44,0,44
6059,,,,,,,53,0,53
6060,,,,,,,53,0,53
6061,,,,,,,43,0,43
6062,,,,,,,45,0,45
6063,,,,,,,59,0,59
6064,,,,,,,48,0,48
6065,,,,,,,50,0,50
6066,,,,,,,67,0,67
6067,,,,,,,32,0,32
6068,,,,,,,44,0,44
6069,,,,,,,45,0,45
6070,,,,,,,49,0,49
6071,,,,,,,55,0,55
6072,,,,,,,48,0,48
6073,,,,,,,49,0,49
6074,,,,,,,50,0,50
6075,,,,,,,38,0,38
6076,,,,,,,51,0,51
6077,,,,,,,48,0,48
6078,,,,,,,36,0,36
6079,,,,,,,62,0,62
6080,,,,,,,46,1,45
6081,,,,,,,55,0,55
6082,,,,,,,43,0,43
6083,,,,,,,40,0,40
6084,,,,,,,54,0,54
6085,,,,,,,48,0,48
6086,,,,,,,49,0,49
6087,,,,,,,54,0,54
6088,,,,,,,47,0,47
6089,,,,,,,57,0,57
6090,,,,,,,42,0,42
6091,,,,,,,45,0,45
6092,,,,,,,51,0,51
6093,,,,,,,52,0,52
6094,,,,,,,47,0,47
6095,,,,,,,44,0,44
6096,,,,,,,53,0,53
6097,,,,,,,46,0,46
6098,,,,,,,53,0,53
6099,,,,,,,41,0,41
6100,,,,,,,40,0,40
6101,,,,,,,46,0,46
6102,,,,,,,48,0,48
6103,,,,,,,45,0,45
6104,,,,,,,48,0,48
6105,,,,,,,42,0,42
6106,,,,,,,50,0,50
6107,,,,,,,50,0,50
6108,,,,,,,44,0,44
6109,,,,,,,35,0,35
6110,,,,,,,46,0,46
6111,,,,,,,54,0,54
6112,,,,,,,44,0,44
6113,,,,,,,47,0,47
6114,,,,,,,51,0,51
6115,,,,,,,47,0,47
6116,,,,,,,51,0,51
6117,,,,,,,47,0,47
6118,,,,,,,53,0,53
6119,,,,,,,51,0,51
6120,,,,,,,39,0,39
6121,,,,,,,38,0,38
6122,,,,,,,32,0,32
6123,,,,,,,42,0,42
6124,,,,,,,42,0,42
6125,,,,,,,46,0,46
6126,,,,,,,50,0,50
6127,,,,,,,42,0,42
6128,,,,,,,44,0,44
6129,,,,,,,39,0,39
6130,,,,,,,55,0,55
6131,,,,,,,44,0,44
6132,,,,,,,41,0,41
6133,,,,,,,38,0,38
6134,,,,,,,40,0,40
6135,,,,,,,54,0,54
6136,,,,,,,48,0,48
6137,,,,,,,39,0,39
6138,,,,,,,47,0,47
6139,,,,,,,40,0,40
6140,,,,,,,46,0,46
6141,,,,,,,49,0,49
6142,,,,,,,45,0,45
6143,,,,,,,37,0,37
6144,,,,,,,42,0,42
6145,,,,,,,57,0,57
6146,,,,,,,36,0,36
6147,,,,,,,51,0,51
6148,,,,,,,42,0,42
6149,,,,,,,38,0,38
6150,,,,,,,49,0,49
6151,,,,,,,45,0,45
6152,,,,,,,40,0,40
6153,,,,,,,40,0,40
6154,,,,,,,48,0,48
6155,,,,,,,50,0,50
6156,,,,,,,61,0,61
6157,,,,,,,34,0,34
6158,,,,,,,46,0,46
6159,,,,,,,41,0,41
6160,,,,,,,50,0,50
6161,,,,,,,46,0,46
6162,,,,,,,54,0,54
6163,,,,,,,55,0,55
6164,,,,,,,40,0,40
6165,,,,,,,46,0,46
6166,,,,,,,42,0,42
6167,,,,,,,35,0,35
6168,,,,,,,43,0,43
6169,,,,,,,59,0,59
6170,,,,,,,49,0,49
6171,,,,,,,55,0,55
6172,,,,,,,46,0,46
6173,,,,,,,60,0,60
6174,,,,,,,43,0,43
6175,,,,,,,40,0,40
6176,,,,,,,38,0,38
6177,,,,,,,36,0,36
6178,,,,,,,52,0,52
6179,,,,,,,56,0,56
6180,,,,,,,57,0,57
6181,,,,,,,46,0,46
6182,,,,,,,36,0,36
6183,,,,,,,49,0,49
6184,,,,,,,55,0,55
6185,,,,,,,48,0,48
6186,,,,,,,48,0,48
6187,,,,,,,38,0,38
6188,,,,,,,39,0,39
6189,,,,,,,44,0,44
6190,,,,,,,48,0,48
6191,,,,,,,45,0,45
6192,,,,,,,42,0,42
6193,,,,,,,48,0,48
6194,,,,,,,52,0,52
6195,,,,,,,51,0,51
6196,,,,,,,39,0,39
6197,,,,,,,47,0,47
6198,,,,,,,49,0,49
6199,,,,,,,43,0,43
6200,,,,,,,43,0,43
6201,,,,,,,53,0,53
6202,,,,,,,46,0,46
6203,,,,,,,32,0,32
6204,,,,,,,54,0,54
6205,,,,,,,53,0,53
6206,,,,,,,43,0,43
6207,,,,,,,47,0,47
6208,,,,,,,39,0,39
6209,,,,,,,43,0,43
6210,,,,,,,39,0,39
6211,,,,,,,39,0,39
6212,,,,,,,45,0,45
6213,,,,,,,51,0,51
6214,,,,,,,50,0,50
6215,,,,,,,39,0,39
6216,,,,,,,48,0,48
6217,,,,,,,34,0,34
6218,,,,,,,55,0,55
6219,,,,,,,43,0,43
6220,,,,,,,33,0,33
6221,,,,,,,53,0,53
6222,,,,,,,43,0,43
6223,,,,,,,50,0,50
6224,,,,,,,51,0,51
6225,,,,,,,40,0,40
6226,,,,,,,38,0,38
6227,,,,,,,49,0,49
6228,,,,,,,41,0,41
6229,,,,,,,52,0,52
6230,,,,,,,34,0,34
6231,,,,,,,50,0,50
6232,,,,,,,46,0,46
6233,,,,,,,50,0,50
6234,,,,,,,49,0,49
6235,,,,,,,44,0,44
6236,,,,,,,37,0,37
6237,,,,,,,45,0,45
6238,,,,,,,48,0,48
6239,,,,,,,34,0,34
6240,,,,,,,46,0,46
6241,,,,,,,47,0,47
6242,,,,,,,49,0,49
6243,,,,,,,38,0,38
6244,,,,,,,49,0,49
6245,,,,,,,44,0,44
6246,,,,,,,41,0,41
6247,,,,,,,49,0,49
6248,,,,,,,48,0,48
6249,,,,,,,46,0,46
6250,,,,,,,39,0,39
6251,,,,,,,42,0,42
6252,,,,,,,44,0,44
6253,,,,,,,57,0,57
6254,,,,,,,50,0,50
6255,,,,,,,48,0,48
6256,,,,,,,36,0,36
6257,,,,,,,45,0,45
6258,,,,,,,47,0,47
6259,,,,,,,47,0,47
6260,,,,,,,42,0,42
6261,,,,,,,37,0,37
6262,,,,,,,46,0,46
6263,,,,,,,48,0,48
6264,,,,,,,39,0,39
6265,,,,,,,30,0,30
6266,,,,,,,42,0,42
6267,,,,,,,47,0,47
6268,,,,,,,63,0,63
6269,,,,,,,47,0,47
6270,,,,,,,48,0,48
6271,,,,,,,44,0,44
6272,,,,,,,41,0,41
6273,,,,,,,46,0,46
6274,,,,,,,46,0,46
6275,,,,,,,48,0,48
6276,,,,,,,43,0,43
6277,,,,,,,41,0,41
6278,,,,,,,41,0,41
6279,,,,,,,51,0,51
6280,,,,,,,57,0,57
6281,,,,,,,46,0,46
6282,,,,,,,40,0,40
6283,,,,,,,59,0,59
6284,,,,,,,40,0,40
6285,,,,,,,51,0,51
6286,,,,,,,44,0,44
6287,,,,,,,54,0,54
6288,,,,,,,51,0,51
6289,,,,,,,48,0,48
6290,,,,,,,47,0,47
6291,,,,,,,46,0,46
6292,,,,,,,51,0,51
6293,,,,,,,49,0,49
6294,,,,,,,60,0,60
6295,,,,,,,48,0,48
6296,,,,,,,45,0,45
6297,,,,,,,56,0,56
6298,,,,,,,48,0,48
6299,,,,,,,44,0,44
6300,,,,,,,53,0,53
6301,,,,,,,38,0,38
6302,,,,,,,42,0,42
6303,,,,,,,56,0,56
6304,,,,,,,49,0,49
6305,,,,,,,45,0,45
6306,,,,,,,47,0,47
6307,,,,,,,44,0,44
6308,,,,,,,40,0,40
6309,,,,,,,46,0,46
6310,,,,,,,57,0,57
6311,,,,,,,44,0,44
6312,,,,,,,47,0,47
6313,,,,,,,50,0,50
6314,,,,,,,38,0,38
6315,,,,,,,62,0,62
6316,,,,,,,47,0,47
6317,,,,,,,37,0,37
6318,,,,,,,44,0,44
6319,,,,,,,43,0,43
6320,,,,,,,41,0,41
6321,,,,,,,28,0,28
6322,,,,,,,39,0,39
6323,,,,,,,44,0,44
6324,,,,,,,42,0,42
6325,,,,,,,57,0,57
6326,,,,,,,43,0,43
6327,,,,,,,47,0,47
6328,,,,,,,43,0,43
6329,,,,,,,55,0,55
6330,,,,,,,36,0,36
6331,,,,,,,57,0,57
6332,,,,,,,25,0,25
6333,,,,,,,54,0,54
6334,,,,,,,56,0,56
6335,,,,,,,37,0,37
6336,,,,,,,43,0,43
6337,,,,,,,36,0,36
6338,,,,,,,46,0,46
6339,,,,,,,45,0,45
6340,,,,,,,26,0,26
6341,,,,,,,33,0,33
6342,,,,,,,36,0,36
6343,,,,,,,45,0,45
6344,,,,,,,49,0,49
6345,,,,,,,44,0,44
6346,,,,,,,34,0,34
6347,,,,,,,49,0,49
6348,,,,,,,43,0,43
6349,,,,,,,52,0,52
6350,,,,,,,34,0,34
6351,,,,,,,52,0,52
6352,,,,,,,54,0,54
6353,,,,,,,35,0,35
6354,,,,,,,48,0,48
6355,,,,,,,51,0,51
6356,,,,,,,38,0,38
6357,,,,,,,50,0,50
6358,,,,,,,44,0,44
6359,,,,,,,43,0,43
6360,,,,,,,46,0,46
6361,,,,,,,49,0,49
6362,,,,,,,37,0,37
6363,,,,,,,55,0,55
6364,,,,,,,47,0,47
6365,,,,,,,39,0,39
6366,,,,,,,39,0,39
6367,,,,,,,54,0,54
6368,,,,,,,42,0,42
6369,,,,,,,44,0,44
6370,,,,,,,51,0,51
6371,,,,,,,54,0,54
6372,,,,,,,40,0,40
6373,,,,,,,53,0,53
6374,,,,,,,48,0,48
6375,,,,,,,44,0,44
6376,,,,,,,35,0,35
6377,,,,,,,41,0,41
6378,,,,,,,51,0,51
6379,,,,,,,51,0,51
6380,,,,,,,50,0,50
6381,,,,,,,30,0,30
6382,,,,,,,54,0,54
6383,,,,,,,46,0,46
6384,,,,,,,57,0,57
6385,,,,,,,48,0,48
6386,,,,,,,39,0,39
6387,,,,,,,40,0,40
6388,,,,,,,46,0,46
6389,,,,,,,49,0,49
6390,,,,,,,48,0,48
6391,,,,,,,46,0,46
6392,,,,,,,35,0,35
6393,,,,,,,44,0,44
6394,,,,,,,50,0,50
6395,,,,,,,41,0,41
6396,,,,,,,35,0,35
6397,,,,,,,49,0,49
6398,,,,,,,39,0,39
6399,,,,,,,48,0,48
6400,,,,,,,40,0,40
6401,,,,,,,53,0,53
6402,,,,,,,54,0,54
6403,,,,,,,47,0,47
6404,,,,,,,52,1,51
6405,,,,,,,29,0,29
6406,,,,,,,51,0,51
6407,,,,,,,39,0,39
6408,,,,,,,49,0,49
6409,,,,,,,31,0,31
6410,,,,,,,59,0,59
6411,,,,,,,44,0,44
6412,,,,,,,59,0,59
6413,,,,,,,49,1,48
6414,,,,,,,40,0,40
6415,,,,,,,54,0,54
6416,,,,,,,37,0,37
6417,,,,,,,46,0,46
6418,,,,,,,45,0,45
6419,,,,,,,53,0,53
6420,,,,,,,37,0,37
6421,,,,,,,46,0,46
6422,,,,,,,42,0,42
6423,,,,,,,36,0,36
6424,,,,,,,44,0,44
6425,,,,,,,63,0,63
6426,,,,,,,53,0,53
6427,,,,,,,48,0,48
6428,,,,,,,48,0,48
6429,,,,,,,36,0,36
6430,,,,,,,33,0,33
6431,,,,,,,47,0,47
6432,,,,,,,57,0,57
6433,,,,,,,44,0,44
6434,,,,,,,28,0,28
6435,,,,,,,45,0,45
6436,,,,,,,37,0,37
6437,,,,,,,59,0,59
6438,,,,,,,46,0,46
6439,,,,,,,49,0,49
6440,,,,,,,57,0,57
6441,,,,,,,57,0,57
6442,,,,,,,46,0,46
6443,,,,,,,38,0,38
6444,,,,,,,53,0,53
6445,,,,,,,48,0,48
6446,,,,,,,40,0,40
6447,,,,,,,48,0,48
6448,,,,,,,53,0,53
6449,,,,,,,33,0,33
6450,,,,,,,43,0,43
6451,,,,,,,40,0,40
6452,,,,,,,43,0,43
6453,,,,,,,42,0,42
6454,,,,,,,32,0,32
6455,,,,,,,46,0,46
6456,,,,,,,68,0,68
6457,,,,,,,46,0,46
6458,,,,,,,42,0,42
6459,,,,,,,50,0,50
6460,,,,,,,57,0,57
6461,,,,,,,45,0,45
6462,,,,,,,53,0,53
6463,,,,,,,50,0,50
6464,,,,,,,40,0,40
6465,,,,,,,61,0,61
6466,,,,,,,45,0,45
6467,,,,,,,59,0,59
6468,,,,,,,54,0,54
6469,,,,,,,52,0,52
6470,,,,,,,44,0,44
6471,,,,,,,50,0,50
6472,,,,,,,58,0,58
6473,,,,,,,34,0,34
6474,,,,,,,44,0,44
6475,,,,,,,54,0,54
6476,,,,,,,41,0,41
6477,,,,,,,43,0,43
6478,,,,,,,56,0,56
6479,,,,,,,50,0,50
6480,,,,,,,49,0,49
6481,,,,,,,42,0,42
6482,,,,,,,59,0,59
6483,,,,,,,39,0,39
6484,,,,,,,41,0,41
6485,,,,,,,47,0,47
6486,,,,,,,48,0,48
6487,,,,,,,41,0,41
6488,,,,,,,39,0,39
6489,,,,,,,58,0,58
6490,,,,,,,51,0,51
6491,,,,,,,41,0,41
6492,,,,,,,54,0,54
6493,,,,,,,60,0,60
6494,,,,,,,50,0,50
6495,,,,,,,45,0,45
6496,,,,,,,47,0,47
6497,,,,,,,50,0,50
6498,,,,,,,53,0,53
6499,,,,,,,43,0,43
6500,,,,,,,40,0,40
6501,,,,,,,64,0,64
6502,,,,,,,52,0,52
6503,,,,,,,37,0,37
6504,,,,,,,51,0,51
6505,,,,,,,41,0,41
6506,,,,,,,41,0,41
6507,,,,,,,54,0,54
6508,,,,,,,38,0,38
6509,,,,,,,46,0,46
6510,,,,,,,39,0,39
6511,,,,,,,47,0,47
6512,,,,,,,45,0,45
6513,,,,,,,43,0,43
6514,,,,,,,43,0,43
6515,,,,,,,51,0,51
6516,,,,,,,43,0,43
6517,,,,,,,37,0,37
6518,,,,,,,49,0,49
6519,,,,,,,50,0,50
6520,,,,,,,47,0,47
6521,,,,,,,49,0,49
6522,,,,,,,41,0,41
6523,,,,,,,49,0,49
6524,,,,,,,50,0,50
6525,,,,,,,52,0,52
6526,,,,,,,46,0,46
6527,,,,,,,46,0,46
6528,,,,,,,45,0,45
6529,,,,,,,48,0,48
6530,,,,,,,48,0,48
6531,,,,,,,55,0,55
6532,,,,,,,44,0,44
6533,,,,,,,43,0,43
6534,,,,,,,41,0,41
6535,,,,,,,40,0,40
6536,,,,,,,53,0,53
6537,,,,,,,44,0,44
6538,,,,,,,37,0,37
6539,,,,,,,38,0,38
6540,,,,,,,43,0,43
6541,,,,,,,41,0,41
6542,,,,,,,50,0,50
6543,,,,,,,34,0,34
6544,,,,,,,40,0,40
6545,,,,,,,46,0,46
6546,,,,,,,47,0,47
6547,,,,,,,42,0,42
6548,,,,,,,51,0,51
6549,,,,,,,38,0,38
6550,,,,,,,49,0,49
6551,,,,,,,51,0,51
6552,,,,,,,48,0,48
6553,,,,,,,37,0,37
6554,,,,,,,39,0,39
6555,,,,,,,41,0,41
6556,,,,,,,29,0,29
6557,,,,,,,46,0,46
6558,,,,,,,43,0,43
6559,,,,,,,48,0,48
6560,,,,,,,60,0,60
6561,,,,,,,52,0,52
6562,,,,,,,47,0,47
6563,,,,,,,46,0,46
6564,,,,,,,35,0,35
6565,,,,,,,48,0,48
6566,,,,,,,33,0,33
6567,,,,,,,57,0,57
6568,,,,,,,52,0,52
6569,,,,,,,35,0,35
6570,,,,,,,46,0,46
6571,,,,,,,44,0,44
6572,,,,,,,51,0,51
6573,,,,,,,49,0,49
6574,,,,,,,43,0,43
6575,,,,,,,53,0,53
6576,,,,,,,45,0,45
6577,,,,,,,48,0,48
6578,,,,,,,38,0,38
6579,,,,,,,37,0,37
6580,,,,,,,56,0,56
6581,,,,,,,44,0,44
6582,,,,,,,42,0,42
6583,,,,,,,49,0,49
6584,,,,,,,42,0,42
6585,,,,,,,53,0,53
6586,,,,,,,35,0,35
6587,,,,,,,45,0,45
6588,,,,,,,41,0,41
6589,,,,,,,53,0,53
6590,,,,,,,54,0,54
6591,,,,,,,51,0,51
6592,,,,,,,42,0,42
6593,,,,,,,45,0,45
6594,,,,,,,56,0,56
6595,,,,,,,40,0,40
6596,,,,,,,50,0,50
6597,,,,,,,47,0,47
6598,,,,,,,40,0,40
6599,,,,,,,45,0,45
6600,,,,,,,45,0,45
6601,,,,,,,46,0,46
6602,,,,,,,41,0,41
6603,,,,,,,36,0,36
6604,,,,,,,56,0,56
6605,,,,,,,49,0,49
6606,,,,,,,60,0,60
6607,,,,,,,38,0,38
6608,,,,,,,36,0,36
6609,,,,,,,46,0,46
6610,,,,,,,45,0,45
6611,,,,,,,43,0,43
6612,,,,,,,52,0,52
6613,,,,,,,41,0,41
6614,,,,,,,50,0,50
6615,,,,,,,39,0,39
6616,,,,,,,63,0,63
6617,,,,,,,49,0,49
6618,,,,,,,40,0,40
6619,,,,,,,46,0,46
6620,,,,,,,38,0,38
6621,,,,,,,50,0,50
6622,,,,,,,44,0,44
6623,,,,,,,49,0,49
6624,,,,,,,41,0,41
6625,,,,,,,38,0,38
6626,,,,,,,46,0,46
6627,,,,,,,48,0,48
6628,,,,,,,49,0,49
6629,,,,,,,50,0,50
6630,,,,,,,47,0,47
6631,,,,,,,42,0,42
6632,,,,,,,50,0,50
6633,,,,,,,51,0,51
6634,,,,,,,47,0,47
6635,,,,,,,40,0,40
6636,,,,,,,42,0,42
6637,,,,,,,56,0,56
6638,,,,,,,43,0,43
6639,,,,,,,38,0,38
6640,,,,,,,41,0,41
6641,,,,,,,47,0,47
6642,,,,,,,37,0,37
6643,,,,,,,41,0,41
6644,,,,,,,38,0,38
6645,,,,,,,45,0,45
6646,,,,,,,51,0,51
6647,,,,,,,38,0,38
6648,,,,,,,43,0,43
6649,,,,,,,48,0,48
6650,,,,,,,46,0,46
6651,,,,,,,39,0,39
6652,,,,,,,58,0,58
6653,,,,,,,48,0,48
6654,,,,,,,46,0,46
6655,,,,,,,49,0,49
6656,,,,,,,36,0,36
6657,,,,,,,64,0,64
6658,,,,,,,45,0,45
6659,,,,,,,46,0,46
6660,,,,,,,51,0,51
6661,,,,,,,58,0,58
6662,,,,,,,47,0,47
6663,,,,,,,65,0,65
6664,,,,,,,45,0,45
6665,,,,,,,51,0,51
6666,,,,,,,42,0,42
6667,,,,,,,38,0,38
6668,,,,,,,43,0,43
6669,,,,,,,48,0,48
6670,,,,,,,46,0,46
6671,,,,,,,58,0,58
6672,,,,,,,47,0,47
6673,,,,,,,34,0,34
6674,,,,,,,43,0,43
6675,,,,,,,49,0,49
6676,,,,,,,46,0,46
6677,,,,,,,47,0,47
6678,,,,,,,50,0,50
6679,,,,,,,44,0,44
6680,,,,,,,38,0,38
6681,,,,,,,51,0,51
6682,,,,,,,51,0,51
6683,,,,,,,55,0,55
6684,,,,,,,43,0,43
6685,,,,,,,57,0,57
6686,,,,,,,59,0,59
6687,,,,,,,44,0,44
6688,,,,,,,53,0,53
6689,,,,,,,39,0,39
6690,,,,,,,42,0,42
6691,,,,,,,50,0,50
6692,,,,,,,55,0,55
6693,,,,,,,45,0,45
6694,,,,,,,47,0,47
6695,,,,,,,43,0,43
6696,,,,,,,41,0,41
6697,,,,,,,49,0,49
6698,,,,,,,48,0,48
6699,,,,,,,49,0,49
6700,,,,,,,50,0,50
6701,,,,,,,41,0,41
6702,,,,,,,50,0,50
6703,,,,,,,54,0,54
6704,,,,,,,51,0,51
6705,,,,,,,43,0,43
6706,,,,,,,52,0,52
6707,,,,,,,46,0,46
6708,,,,,,,40,0,40
6709,,,,,,,56,0,56
6710,,,,,,,54,0,54
6711,,,,,,,47,0,47
6712,,,,,,,54,0,54
6713,,,,,,,45,0,45
6714,,,,,,,45,0,45
6715,,,,,,,47,0,47
6716,,,,,,,51,0,51
6717,,,,,,,46,0,46
6718,,,,,,,39,0,39
6719,,,,,,,43,0,43
6720,,,,,,,57,0,57
6721,,,,,,,45,0,45
6722,,,,,,,48,0,48
6723,,,,,,,56,0,56
6724,,,,,,,46,0,46
6725,,,,,,,50,0,50
6726,,,,,,,44,0,44
6727,,,,,,,49,0,49
6728,,,,,,,50,0,50
6729,,,,,,,44,0,44
6730,,,,,,,59,0,59
6731,,,,,,,44,0,44
6732,,,,,,,37,0,37
6733,,,,,,,67,0,67
6734,,,,,,,38,0,38
6735,,,,,,,51,0,51
6736,,,,,,,35,0,35
6737,,,,,,,52,0,52
6738,,,,,,,46,0,46
6739,,,,,,,43,0,43
6740,,,,,,,63,0,63
6741,,,,,,,42,0,42
6742,,,,,,,53,0,53
6743,,,,,,,49,0,49
6744,,,,,,,44,0,44
6745,,,,,,,42,0,42
6746,,,,,,,43,0,43
6747,,,,,,,40,0,40
6748,,,,,,,46,0,46
6749,,,,,,,50,0,50
6750,,,,,,,49,0,49
6751,,,,,,,46,0,46
6752,,,,,,,37,0,37
6753,,,,,,,46,0,46
6754,,,,,,,50,0,50
6755,,,,,,,49,0,49
6756,,,,,,,53,0,53
6757,,,,,,,46,0,46
6758,,,,,,,52,0,52
6759,,,,,,,44,0,44
6760,,,,,,,37,0,37
6761,,,,,,,52,0,52
6762,,,,,,,60,0,60
6763,,,,,,,32,0,32
6764,,,,,,,47,0,47
6765,,,,,,,51,0,51
6766,,,,,,,36,0,36
6767,,,,,,,50,0,50
6768,,,,,,,45,0,45
6769,,,,,,,45,0,45
6770,,,,,,,40,0,40
6771,,,,,,,59,0,59
6772,,,,,,,56,0,56
6773,,,,,,,46,0,46
6774,,,,,,,32,0,32
6775,,,,,,,54,0,54
6776,,,,,,,52,0,52
6777,,,,,,,43,0,43
6778,,,,,,,38,0,38
6779,,,,,,,51,0,51
6780,,,,,,,47,0,47
6781,,,,,,,39,0,39
6782,,,,,,,49,0,49
6783,,,,,,,52,0,52
6784,,,,,,,58,0,58
6785,,,,,,,48,0,48
6786,,,,,,,50,0,50
6787,,,,,,,49,0,49
6788,,,,,,,36,0,36
6789,,,,,,,40,0,40
6790,,,,,,,53,0,53
6791,,,,,,,50,0,50
6792,,,,,,,31,0,31
6793,,,,,,,49,0,49
6794,,,,,,,58,0,58
6795,,,,,,,45,0,45
6796,,,,,,,47,0,47
6797,,,,,,,53,0,53
6798,,,,,,,51,0,51
6799,,,,,,,43,0,43
6800,,,,,,,51,0,51
6801,,,,,,,42,0,42
6802,,,,,,,45,0,45
6803,,,,,,,47,0,47
6804,,,,,,,48,0,48
6805,,,,,,,44,0,44
6806,,,,,,,54,0,54
6807,,,,,,,36,0,36
6808,,,,,,,44,0,44
6809,,,,,,,43,0,43
6810,,,,,,,54,0,54
6811,,,,,,,49,0,49
6812,,,,,,,45,0,45
6813,,,,,,,57,0,57
6814,,,,,,,40,0,40
6815,,,,,,,42,0,42
6816,,,,,,,53,0,53
6817,,,,,,,40,0,40
