,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
3405,,,,,,,45,0,45
3406,,,,,,,61,0,61
3407,,,,,,,46,0,46
3408,,,,,,,45,0,45
3409,,,,,,,43,0,43
3410,,,,,,,40,0,40
3411,,,,,,,54,0,54
3412,,,,,,,47,0,47
3413,,,,,,,58,0,58
3414,,,,,,,38,0,38
3415,,,,,,,53,0,53
3416,,,,,,,51,0,51
3417,,,,,,,60,0,60
3418,,,,,,,46,0,46
3419,,,,,,,46,0,46
3420,,,,,,,60,0,60
3421,,,,,,,53,0,53
3422,,,,,,,40,0,40
3423,,,,,,,51,0,51
3424,,,,,,,53,0,53
3425,,,,,,,46,0,46
3426,,,,,,,50,0,50
3427,,,,,,,59,0,59
3428,,,,,,,47,0,47
3429,,,,,,,44,0,44
3430,,,,,,,37,0,37
3431,,,,,,,50,0,50
3432,,,,,,,56,0,56
3433,,,,,,,47,0,47
3434,,,,,,,47,0,47
3435,,,,,,,41,0,41
3436,,,,,,,64,0,64
3437,,,,,,,56,0,56
3438,,,,,,,52,0,52
3439,,,,,,,54,0,54
3440,,,,,,,47,0,47
3441,,,,,,,50,0,50
3442,,,,,,,48,0,48
3443,,,,,,,43,0,43
3444,,,,,,,40,0,40
3445,,,,,,,40,0,40
3446,,,,,,,52,0,52
3447,,,,,,,47,0,47
3448,,,,,,,51,0,51
3449,,,,,,,53,0,53
3450,,,,,,,57,0,57
3451,,,,,,,50,0,50
3452,,,,,,,62,0,62
3453,,,,,,,46,0,46
3454,,,,,,,47,0,47
3455,,,,,,,50,0,50
3456,,,,,,,57,0,57
3457,,,,,,,57,0,57
3458,,,,,,,61,0,61
3459,,,,,,,39,0,39
3460,,,,,,,63,0,63
3461,,,,,,,55,0,55
3462,,,,,,,61,0,61
3463,,,,,,,46,0,46
3464,,,,,,,61,0,61
3465,,,,,,,62,0,62
3466,,,,,,,58,0,58
3467,,,,,,,47,0,47
3468,,,,,,,40,0,40
3469,,,,,,,51,0,51
3470,,,,,,,37,0,37
3471,,,,,,,56,0,56
3472,,,,,,,36,0,36
3473,,,,,,,48,0,48
3474,,,,,,,64,0,64
3475,,,,,,,41,0,41
3476,,,,,,,57,0,57
3477,,,,,,,59,0,59
3478,,,,,,,54,0,54
3479,,,,,,,60,0,60
3480,,,,,,,49,0,49
3481,,,,,,,63,0,63
3482,,,,,,,54,0,54
3483,,,,,,,53,0,53
3484,,,,,,,57,0,57
3485,,,,,,,47,0,47
3486,,,,,,,57,0,57
3487,,,,,,,50,0,50
3488,,,,,,,49,0,49
3489,,,,,,,62,0,62
3490,,,,,,,46,0,46
3491,,,,,,,51,0,51
3492,,,,,,,39,0,39
3493,,,,,,,49,0,49
3494,,,,,,,58,0,58
3495,,,,,,,60,0,60
3496,,,,,,,49,0,49
3497,,,,,,,49,0,49
3498,,,,,,,67,0,67
3499,,,,,,,50,0,50
3500,,,,,,,70,0,70
3501,,,,,,,55,0,55
3502,,,,,,,62,0,62
3503,,,,,,,48,0,48
3504,,,,,,,59,0,59
3505,,,,,,,49,0,49
3506,,,,,,,47,0,47
3507,,,,,,,59,0,59
3508,,,,,,,62,0,62
3509,,,,,,,41,0,41
3510,,,,,,,58,0,58
3511,,,,,,,49,0,49
3512,,,,,,,57,0,57
3513,,,,,,,42,0,42
3514,,,,,,,56,0,56
3515,,,,,,,59,0,59
3516,,,,,,,52,0,52
3517,,,,,,,56,0,56
3518,,,,,,,59,0,59
3519,,,,,,,54,0,54
3520,,,,,,,52,0,52
3521,,,,,,,62,0,62
3522,,,,,,,47,0,47
3523,,,,,,,39,0,39
3524,,,,,,,40,0,40
3525,,,,,,,49,0,49
3526,,,,,,,52,0,52
3527,,,,,,,59,0,59
3528,,,,,,,58,0,58
3529,,,,,,,49,0,49
3530,,,,,,,57,0,57
3531,,,,,,,48,0,48
3532,,,,,,,55,0,55
3533,,,,,,,51,0,51
3534,,,,,,,42,0,42
3535,,,,,,,70,0,70
3536,,,,,,,53,0,53
3537,,,,,,,52,0,52
3538,,,,,,,44,0,44
3539,,,,,,,49,0,49
3540,,,,,,,54,0,54
3541,,,,,,,38,0,38
3542,,,,,,,64,0,64
3543,,,,,,,50,0,50
3544,,,,,,,67,0,67
3545,,,,,,,51,0,51
3546,,,,,,,53,0,53
3547,,,,,,,48,0,48
3548,,,,,,,47,0,47
3549,,,,,,,49,0,49
3550,,,,,,,43,0,43
3551,,,,,,,63,0,63
3552,,,,,,,55,0,55
3553,,,,,,,49,0,49
3554,,,,,,,48,0,48
3555,,,,,,,46,0,46
3556,,,,,,,57,0,57
3557,,,,,,,45,0,45
3558,,,,,,,53,0,53
3559,,,,,,,56,0,56
3560,,,,,,,48,0,48
3561,,,,,,,40,0,40
3562,,,,,,,57,0,57
3563,,,,,,,45,0,45
3564,,,,,,,45,0,45
3565,,,,,,,64,0,64
3566,,,,,,,58,0,58
3567,,,,,,,39,0,39
3568,,,,,,,52,0,52
3569,,,,,,,46,0,46
3570,,,,,,,62,0,62
3571,,,,,,,39,0,39
3572,,,,,,,56,0,56
3573,,,,,,,56,0,56
3574,,,,,,,70,0,70
3575,,,,,,,52,0,52
3576,,,,,,,54,0,54
3577,,,,,,,48,0,48
3578,,,,,,,43,0,43
3579,,,,,,,51,0,51
3580,,,,,,,61,0,61
3581,,,,,,,62,0,62
3582,,,,,,,55,0,55
3583,,,,,,,44,0,44
3584,,,,,,,48,0,48
3585,,,,,,,46,0,46
3586,,,,,,,39,0,39
3587,,,,,,,45,0,45
3588,,,,,,,58,0,58
3589,,,,,,,49,0,49
3590,,,,,,,60,0,60
3591,,,,,,,50,0,50
3592,,,,,,,56,0,56
3593,,,,,,,44,0,44
3594,,,,,,,57,0,57
3595,,,,,,,38,0,38
3596,,,,,,,46,0,46
3597,,,,,,,48,0,48
3598,,,,,,,54,0,54
3599,,,,,,,46,0,46
3600,,,,,,,56,0,56
3601,,,,,,,55,0,55
3602,,,,,,,49,0,49
3603,,,,,,,55,0,55
3604,,,,,,,59,0,59
3605,,,,,,,56,0,56
3606,,,,,,,51,0,51
3607,,,,,,,66,0,66
3608,,,,,,,49,0,49
3609,,,,,,,55,0,55
3610,,,,,,,54,0,54
3611,,,,,,,52,0,52
3612,,,,,,,39,0,39
3613,,,,,,,51,0,51
3614,,,,,,,54,0,54
3615,,,,,,,48,0,48
3616,,,,,,,51,0,51
3617,,,,,,,45,0,45
3618,,,,,,,52,0,52
3619,,,,,,,48,0,48
3620,,,,,,,44,0,44
3621,,,,,,,64,0,64
3622,,,,,,,56,0,56
3623,,,,,,,48,0,48
3624,,,,,,,43,0,43
3625,,,,,,,52,0,52
3626,,,,,,,54,0,54
3627,,,,,,,56,0,56
3628,,,,,,,60,0,60
3629,,,,,,,54,0,54
3630,,,,,,,57,0,57
3631,,,,,,,56,0,56
3632,,,,,,,44,0,44
3633,,,,,,,48,0,48
3634,,,,,,,50,0,50
3635,,,,,,,47,0,47
3636,,,,,,,55,0,55
3637,,,,,,,53,0,53
3638,,,,,,,57,0,57
3639,,,,,,,47,0,47
3640,,,,,,,42,0,42
3641,,,,,,,53,0,53
3642,,,,,,,50,0,50
3643,,,,,,,56,0,56
3644,,,,,,,40,0,40
3645,,,,,,,58,0,58
3646,,,,,,,53,0,53
3647,,,,,,,52,0,52
3648,,,,,,,62,0,62
3649,,,,,,,61,0,61
3650,,,,,,,43,0,43
3651,,,,,,,42,0,42
3652,,,,,,,56,0,56
3653,,,,,,,54,0,54
3654,,,,,,,53,0,53
3655,,,,,,,61,0,61
3656,,,,,,,53,0,53
3657,,,,,,,48,0,48
3658,,,,,,,45,0,45
3659,,,,,,,52,0,52
3660,,,,,,,57,0,57
3661,,,,,,,50,0,50
3662,,,,,,,57,0,57
3663,,,,,,,66,0,66
3664,,,,,,,56,0,56
3665,,,,,,,49,0,49
3666,,,,,,,64,0,64
3667,,,,,,,38,0,38
3668,,,,,,,52,0,52
3669,,,,,,,43,0,43
3670,,,,,,,50,0,50
3671,,,,,,,57,0,57
3672,,,,,,,42,0,42
3673,,,,,,,61,0,61
3674,,,,,,,53,0,53
3675,,,,,,,45,0,45
3676,,,,,,,56,0,56
3677,,,,,,,57,0,57
3678,,,,,,,56,0,56
3679,,,,,,,64,0,64
3680,,,,,,,55,0,55
3681,,,,,,,50,0,50
3682,,,,,,,50,0,50
3683,,,,,,,56,0,56
3684,,,,,,,53,0,53
3685,,,,,,,46,0,46
3686,,,,,,,53,0,53
3687,,,,,,,50,0,50
3688,,,,,,,53,0,53
3689,,,,,,,60,0,60
3690,,,,,,,55,0,55
3691,,,,,,,49,0,49
3692,,,,,,,53,0,53
3693,,,,,,,47,0,47
3694,,,,,,,48,0,48
3695,,,,,,,55,0,55
3696,,,,,,,41,0,41
3697,,,,,,,53,0,53
3698,,,,,,,59,0,59
3699,,,,,,,63,0,63
3700,,,,,,,55,0,55
3701,,,,,,,54,0,54
3702,,,,,,,53,0,53
3703,,,,,,,45,0,45
3704,,,,,,,54,0,54
3705,,,,,,,49,0,49
3706,,,,,,,53,0,53
3707,,,,,,,48,0,48
3708,,,,,,,52,0,52
3709,,,,,,,65,0,65
3710,,,,,,,47,0,47
3711,,,,,,,44,0,44
3712,,,,,,,47,0,47
3713,,,,,,,56,0,56
3714,,,,,,,47,0,47
3715,,,,,,,43,0,43
3716,,,,,,,65,0,65
3717,,,,,,,49,0,49
3718,,,,,,,45,0,45
3719,,,,,,,42,0,42
3720,,,,,,,42,0,42
3721,,,,,,,49,0,49
3722,,,,,,,49,0,49
3723,,,,,,,56,0,56
3724,,,,,,,56,0,56
3725,,,,,,,58,0,58
3726,,,,,,,57,0,57
3727,,,,,,,54,0,54
3728,,,,,,,42,0,42
3729,,,,,,,57,0,57
3730,,,,,,,41,0,41
3731,,,,,,,59,0,59
3732,,,,,,,57,0,57
3733,,,,,,,39,0,39
3734,,,,,,,53,0,53
3735,,,,,,,52,0,52
3736,,,,,,,42,0,42
3737,,,,,,,55,0,55
3738,,,,,,,45,0,45
3739,,,,,,,45,0,45
3740,,,,,,,58,0,58
3741,,,,,,,45,0,45
3742,,,,,,,56,0,56
3743,,,,,,,57,0,57
3744,,,,,,,46,0,46
3745,,,,,,,55,0,55
3746,,,,,,,50,0,50
3747,,,,,,,41,0,41
3748,,,,,,,63,0,63
3749,,,,,,,61,0,61
3750,,,,,,,66,0,66
3751,,,,,,,65,0,65
3752,,,,,,,52,0,52
3753,,,,,,,40,0,40
3754,,,,,,,46,0,46
3755,,,,,,,48,0,48
3756,,,,,,,52,0,52
3757,,,,,,,48,0,48
3758,,,,,,,59,0,59
3759,,,,,,,59,0,59
3760,,,,,,,48,0,48
3761,,,,,,,41,0,41
3762,,,,,,,53,0,53
3763,,,,,,,56,0,56
3764,,,,,,,60,0,60
3765,,,,,,,57,0,57
3766,,,,,,,62,0,62
3767,,,,,,,54,0,54
3768,,,,,,,57,0,57
3769,,,,,,,56,0,56
3770,,,,,,,53,0,53
3771,,,,,,,53,0,53
3772,,,,,,,60,0,60
3773,,,,,,,50,0,50
3774,,,,,,,52,0,52
3775,,,,,,,51,0,51
3776,,,,,,,48,0,48
3777,,,,,,,48,0,48
3778,,,,,,,54,0,54
3779,,,,,,,49,0,49
3780,,,,,,,58,0,58
3781,,,,,,,51,0,51
3782,,,,,,,62,0,62
3783,,,,,,,54,0,54
3784,,,,,,,45,0,45
3785,,,,,,,44,0,44
3786,,,,,,,60,0,60
3787,,,,,,,52,0,52
3788,,,,,,,49,0,49
3789,,,,,,,55,0,55
3790,,,,,,,59,0,59
3791,,,,,,,53,0,53
3792,,,,,,,39,0,39
3793,,,,,,,47,0,47
3794,,,,,,,48,0,48
3795,,,,,,,40,0,40
3796,,,,,,,64,0,64
3797,,,,,,,58,0,58
3798,,,,,,,48,0,48
3799,,,,,,,50,0,50
3800,,,,,,,45,0,45
3801,,,,,,,60,0,60
3802,,,,,,,47,0,47
3803,,,,,,,54,0,54
3804,,,,,,,59,0,59
3805,,,,,,,46,0,46
3806,,,,,,,61,0,61
3807,,,,,,,52,0,52
3808,,,,,,,53,0,53
3809,,,,,,,53,0,53
3810,,,,,,,58,0,58
3811,,,,,,,62,0,62
3812,,,,,,,53,0,53
3813,,,,,,,48,0,48
3814,,,,,,,52,0,52
3815,,,,,,,52,0,52
3816,,,,,,,50,0,50
3817,,,,,,,36,0,36
3818,,,,,,,54,0,54
3819,,,,,,,45,0,45
3820,,,,,,,55,0,55
3821,,,,,,,52,0,52
3822,,,,,,,55,0,55
3823,,,,,,,55,0,55
3824,,,,,,,40,0,40
3825,,,,,,,49,0,49
3826,,,,,,,59,0,59
3827,,,,,,,61,1,60
3828,,,,,,,47,0,47
3829,,,,,,,46,0,46
3830,,,,,,,60,0,60
3831,,,,,,,46,0,46
3832,,,,,,,44,0,44
3833,,,,,,,66,0,66
3834,,,,,,,54,0,54
3835,,,,,,,56,0,56
3836,,,,,,,38,0,38
3837,,,,,,,50,0,50
3838,,,,,,,52,0,52
3839,,,,,,,58,0,58
3840,,,,,,,59,0,59
3841,,,,,,,47,0,47
3842,,,,,,,43,0,43
3843,,,,,,,59,0,59
3844,,,,,,,47,0,47
3845,,,,,,,42,0,42
3846,,,,,,,51,0,51
3847,,,,,,,55,0,55
3848,,,,,,,50,0,50
3849,,,,,,,54,0,54
3850,,,,,,,52,0,52
3851,,,,,,,51,0,51
3852,,,,,,,62,0,62
3853,,,,,,,48,0,48
3854,,,,,,,40,0,40
3855,,,,,,,48,0,48
3856,,,,,,,52,0,52
3857,,,,,,,51,0,51
3858,,,,,,,54,0,54
3859,,,,,,,58,0,58
3860,,,,,,,65,0,65
3861,,,,,,,70,0,70
3862,,,,,,,46,0,46
3863,,,,,,,43,0,43
3864,,,,,,,61,0,61
3865,,,,,,,49,0,49
3866,,,,,,,46,0,46
3867,,,,,,,53,0,53
3868,,,,,,,54,0,54
3869,,,,,,,44,0,44
3870,,,,,,,48,0,48
3871,,,,,,,56,0,56
3872,,,,,,,55,0,55
3873,,,,,,,58,0,58
3874,,,,,,,43,0,43
3875,,,,,,,50,0,50
3876,,,,,,,35,0,35
3877,,,,,,,54,0,54
3878,,,,,,,52,0,52
3879,,,,,,,48,0,48
3880,,,,,,,55,0,55
3881,,,,,,,43,0,43
3882,,,,,,,48,0,48
3883,,,,,,,50,0,50
3884,,,,,,,56,0,56
3885,,,,,,,61,0,61
3886,,,,,,,60,0,60
3887,,,,,,,60,0,60
3888,,,,,,,52,0,52
3889,,,,,,,51,0,51
3890,,,,,,,47,0,47
3891,,,,,,,54,0,54
3892,,,,,,,51,0,51
3893,,,,,,,47,0,47
3894,,,,,,,43,0,43
3895,,,,,,,51,0,51
3896,,,,,,,60,0,60
3897,,,,,,,59,0,59
3898,,,,,,,70,0,70
3899,,,,,,,65,0,65
3900,,,,,,,51,0,51
3901,,,,,,,54,0,54
3902,,,,,,,60,0,60
3903,,,,,,,55,0,55
3904,,,,,,,45,0,45
3905,,,,,,,55,0,55
3906,,,,,,,53,0,53
3907,,,,,,,50,0,50
3908,,,,,,,54,0,54
3909,,,,,,,48,0,48
3910,,,,,,,59,0,59
3911,,,,,,,63,0,63
3912,,,,,,,39,0,39
3913,,,,,,,55,0,55
3914,,,,,,,41,0,41
3915,,,,,,,44,0,44
3916,,,,,,,44,0,44
3917,,,,,,,65,0,65
3918,,,,,,,56,0,56
3919,,,,,,,54,0,54
3920,,,,,,,51,0,51
3921,,,,,,,46,0,46
3922,,,,,,,60,0,60
3923,,,,,,,50,0,50
3924,,,,,,,47,0,47
3925,,,,,,,50,0,50
3926,,,,,,,54,0,54
3927,,,,,,,47,0,47
3928,,,,,,,58,0,58
3929,,,,,,,47,0,47
3930,,,,,,,46,0,46
3931,,,,,,,63,0,63
3932,,,,,,,58,0,58
3933,,,,,,,47,0,47
3934,,,,,,,47,0,47
3935,,,,,,,56,0,56
3936,,,,,,,48,0,48
3937,,,,,,,47,0,47
3938,,,,,,,60,0,60
3939,,,,,,,44,0,44
3940,,,,,,,47,0,47
3941,,,,,,,61,0,61
3942,,,,,,,50,0,50
3943,,,,,,,65,0,65
3944,,,,,,,50,0,50
3945,,,,,,,44,0,44
3946,,,,,,,52,0,52
3947,,,,,,,45,0,45
3948,,,,,,,52,0,52
3949,,,,,,,60,0,60
3950,,,,,,,65,0,65
3951,,,,,,,45,0,45
3952,,,,,,,55,0,55
3953,,,,,,,56,0,56
3954,,,,,,,59,0,59
3955,,,,,,,49,0,49
3956,,,,,,,49,0,49
3957,,,,,,,54,0,54
3958,,,,,,,53,0,53
3959,,,,,,,52,0,52
3960,,,,,,,61,0,61
3961,,,,,,,57,0,57
3962,,,,,,,46,0,46
3963,,,,,,,35,0,35
3964,,,,,,,50,0,50
3965,,,,,,,55,0,55
3966,,,,,,,44,0,44
3967,,,,,,,50,0,50
3968,,,,,,,49,0,49
3969,,,,,,,47,0,47
3970,,,,,,,48,0,48
3971,,,,,,,48,0,48
3972,,,,,,,60,0,60
3973,,,,,,,52,0,52
3974,,,,,,,41,0,41
3975,,,,,,,43,0,43
3976,,,,,,,59,0,59
3977,,,,,,,51,0,51
3978,,,,,,,60,0,60
3979,,,,,,,54,0,54
3980,,,,,,,65,0,65
3981,,,,,,,58,0,58
3982,,,,,,,56,0,56
3983,,,,,,,39,0,39
3984,,,,,,,56,0,56
3985,,,,,,,57,0,57
3986,,,,,,,55,0,55
3987,,,,,,,58,0,58
3988,,,,,,,55,0,55
3989,,,,,,,58,0,58
3990,,,,,,,39,0,39
3991,,,,,,,49,0,49
3992,,,,,,,49,0,49
3993,,,,,,,46,0,46
3994,,,,,,,59,0,59
3995,,,,,,,48,0,48
3996,,,,,,,43,0,43
3997,,,,,,,37,0,37
3998,,,,,,,55,0,55
3999,,,,,,,45,0,45
4000,,,,,,,49,0,49
4001,,,,,,,54,0,54
4002,,,,,,,64,0,64
4003,,,,,,,52,0,52
4004,,,,,,,65,0,65
4005,,,,,,,59,0,59
4006,,,,,,,61,0,61
4007,,,,,,,50,0,50
4008,,,,,,,45,0,45
4009,,,,,,,54,0,54
4010,,,,,,,38,0,38
4011,,,,,,,55,0,55
4012,,,,,,,52,0,52
4013,,,,,,,50,0,50
4014,,,,,,,44,0,44
4015,,,,,,,53,0,53
4016,,,,,,,65,0,65
4017,,,,,,,41,0,41
4018,,,,,,,57,0,57
4019,,,,,,,59,0,59
4020,,,,,,,43,0,43
4021,,,,,,,45,0,45
4022,,,,,,,58,0,58
4023,,,,,,,56,0,56
4024,,,,,,,38,0,38
4025,,,,,,,53,0,53
4026,,,,,,,50,0,50
4027,,,,,,,51,0,51
4028,,,,,,,52,0,52
4029,,,,,,,43,0,43
4030,,,,,,,57,0,57
4031,,,,,,,39,0,39
4032,,,,,,,50,0,50
4033,,,,,,,49,0,49
4034,,,,,,,60,0,60
4035,,,,,,,60,0,60
4036,,,,,,,39,0,39
4037,,,,,,,62,0,62
4038,,,,,,,56,0,56
4039,,,,,,,39,0,39
4040,,,,,,,63,0,63
4041,,,,,,,54,0,54
4042,,,,,,,56,0,56
4043,,,,,,,61,0,61
4044,,,,,,,55,0,55
4045,,,,,,,43,0,43
4046,,,,,,,64,0,64
4047,,,,,,,55,0,55
4048,,,,,,,34,0,34
4049,,,,,,,57,0,57
4050,,,,,,,49,0,49
4051,,,,,,,53,0,53
4052,,,,,,,50,0,50
4053,,,,,,,52,0,52
4054,,,,,,,63,0,63
4055,,,,,,,52,0,52
4056,,,,,,,40,0,40
4057,,,,,,,63,0,63
4058,,,,,,,61,0,61
4059,,,,,,,52,0,52
4060,,,,,,,40,0,40
4061,,,,,,,46,0,46
4062,,,,,,,52,0,52
4063,,,,,,,52,0,52
4064,,,,,,,46,0,46
4065,,,,,,,58,0,58
4066,,,,,,,55,0,55
4067,,,,,,,55,0,55
4068,,,,,,,56,0,56
4069,,,,,,,52,0,52
4070,,,,,,,54,0,54
4071,,,,,,,58,0,58
4072,,,,,,,48,0,48
4073,,,,,,,46,0,46
4074,,,,,,,50,0,50
4075,,,,,,,68,0,68
4076,,,,,,,51,0,51
4077,,,,,,,61,0,61
4078,,,,,,,50,0,50
4079,,,,,,,50,0,50
4080,,,,,,,54,0,54
4081,,,,,,,52,0,52
4082,,,,,,,53,0,53
4083,,,,,,,58,0,58
4084,,,,,,,58,0,58
4085,,,,,,,67,0,67
4086,,,,,,,51,0,51
4087,,,,,,,64,0,64
4088,,,,,,,40,0,40
4089,,,,,,,53,0,53
4090,,,,,,,55,0,55
4091,,,,,,,58,0,58
4092,,,,,,,57,0,57
4093,,,,,,,45,0,45
4094,,,,,,,53,0,53
4095,,,,,,,48,0,48
4096,,,,,,,47,0,47
4097,,,,,,,49,0,49
4098,,,,,,,44,0,44
4099,,,,,,,53,0,53
4100,,,,,,,43,0,43
4101,,,,,,,51,0,51
4102,,,,,,,48,0,48
4103,,,,,,,53,0,53
4104,,,,,,,50,0,50
4105,,,,,,,58,0,58
4106,,,,,,,56,0,56
4107,,,,,,,59,0,59
4108,,,,,,,51,0,51
4109,,,,,,,52,0,52
4110,,,,,,,40,0,40
4111,,,,,,,44,0,44
4112,,,,,,,51,0,51
4113,,,,,,,60,0,60
4114,,,,,,,50,0,50
4115,,,,,,,46,0,46
4116,,,,,,,57,0,57
4117,,,,,,,52,0,52
4118,,,,,,,55,0,55
4119,,,,,,,45,0,45
4120,,,,,,,61,0,61
4121,,,,,,,49,0,49
4122,,,,,,,55,0,55
4123,,,,,,,53,0,53
4124,,,,,,,53,0,53
4125,,,,,,,49,0,49
4126,,,,,,,55,0,55
4127,,,,,,,51,0,51
4128,,,,,,,39,0,39
4129,,,,,,,43,0,43
4130,,,,,,,66,0,66
4131,,,,,,,42,0,42
4132,,,,,,,59,0,59
4133,,,,,,,49,0,49
4134,,,,,,,60,0,60
4135,,,,,,,54,0,54
4136,,,,,,,43,0,43
4137,,,,,,,55,0,55
4138,,,,,,,61,0,61
4139,,,,,,,63,0,63
4140,,,,,,,44,0,44
4141,,,,,,,48,0,48
4142,,,,,,,57,0,57
4143,,,,,,,64,0,64
4144,,,,,,,53,0,53
4145,,,,,,,58,0,58
4146,,,,,,,48,0,48
4147,,,,,,,54,0,54
4148,,,,,,,45,0,45
4149,,,,,,,44,0,44
4150,,,,,,,74,0,74
4151,,,,,,,58,0,58
4152,,,,,,,51,0,51
4153,,,,,,,62,0,62
4154,,,,,,,48,0,48
4155,,,,,,,46,0,46
4156,,,,,,,50,0,50
4157,,,,,,,55,0,55
4158,,,,,,,64,0,64
4159,,,,,,,53,0,53
4160,,,,,,,53,0,53
4161,,,,,,,60,0,60
4162,,,,,,,36,0,36
4163,,,,,,,44,0,44
4164,,,,,,,54,0,54
4165,,,,,,,52,0,52
4166,,,,,,,52,0,52
4167,,,,,,,55,0,55
4168,,,,,,,49,0,49
4169,,,,,,,54,0,54
4170,,,,,,,44,0,44
4171,,,,,,,47,0,47
4172,,,,,,,44,0,44
4173,,,,,,,54,0,54
4174,,,,,,,50,0,50
4175,,,,,,,47,0,47
4176,,,,,,,47,0,47
4177,,,,,,,45,0,45
4178,,,,,,,41,0,41
4179,,,,,,,43,0,43
4180,,,,,,,56,0,56
4181,,,,,,,48,0,48
4182,,,,,,,58,0,58
4183,,,,,,,45,0,45
4184,,,,,,,70,0,70
4185,,,,,,,62,0,62
4186,,,,,,,54,0,54
4187,,,,,,,65,0,65
4188,,,,,,,56,0,56
4189,,,,,,,49,0,49
4190,,,,,,,46,0,46
4191,,,,,,,49,0,49
4192,,,,,,,43,0,43
4193,,,,,,,60,0,60
4194,,,,,,,49,0,49
4195,,,,,,,48,0,48
4196,,,,,,,53,0,53
4197,,,,,,,49,0,49
4198,,,,,,,60,0,60
4199,,,,,,,46,0,46
4200,,,,,,,48,0,48
4201,,,,,,,47,0,47
4202,,,,,,,63,0,63
4203,,,,,,,54,0,54
4204,,,,,,,55,0,55
4205,,,,,,,62,0,62
4206,,,,,,,41,0,41
4207,,,,,,,40,0,40
4208,,,,,,,54,0,54
4209,,,,,,,48,0,48
4210,,,,,,,54,0,54
4211,,,,,,,44,0,44
4212,,,,,,,42,0,42
4213,,,,,,,49,0,49
4214,,,,,,,49,0,49
4215,,,,,,,65,0,65
4216,,,,,,,44,0,44
4217,,,,,,,43,0,43
4218,,,,,,,43,0,43
4219,,,,,,,48,0,48
4220,,,,,,,50,0,50
4221,,,,,,,43,0,43
4222,,,,,,,70,0,70
4223,,,,,,,39,0,39
4224,,,,,,,57,0,57
4225,,,,,,,39,0,39
4226,,,,,,,49,0,49
4227,,,,,,,53,0,53
4228,,,,,,,56,0,56
4229,,,,,,,63,0,63
4230,,,,,,,53,0,53
4231,,,,,,,58,0,58
4232,,,,,,,43,0,43
4233,,,,,,,52,0,52
4234,,,,,,,56,0,56
4235,,,,,,,46,0,46
4236,,,,,,,52,0,52
4237,,,,,,,49,0,49
4238,,,,,,,61,0,61
4239,,,,,,,48,0,48
4240,,,,,,,54,0,54
4241,,,,,,,65,0,65
4242,,,,,,,40,0,40
4243,,,,,,,55,0,55
4244,,,,,,,58,0,58
4245,,,,,,,58,0,58
4246,,,,,,,38,0,38
4247,,,,,,,45,0,45
4248,,,,,,,47,0,47
4249,,,,,,,47,0,47
4250,,,,,,,59,0,59
4251,,,,,,,59,0,59
4252,,,,,,,45,0,45
4253,,,,,,,62,0,62
4254,,,,,,,61,0,61
4255,,,,,,,65,0,65
4256,,,,,,,59,0,59
4257,,,,,,,52,0,52
4258,,,,,,,55,0,55
4259,,,,,,,55,0,55
4260,,,,,,,56,0,56
4261,,,,,,,56,0,56
4262,,,,,,,41,0,41
4263,,,,,,,47,0,47
4264,,,,,,,50,0,50
4265,,,,,,,50,0,50
4266,,,,,,,54,0,54
4267,,,,,,,69,0,69
4268,,,,,,,50,0,50
4269,,,,,,,54,0,54
4270,,,,,,,58,0,58
4271,,,,,,,55,0,55
4272,,,,,,,56,0,56
4273,,,,,,,48,0,48
4274,,,,,,,56,0,56
4275,,,,,,,45,0,45
4276,,,,,,,54,0,54
4277,,,,,,,61,0,61
4278,,,,,,,51,0,51
4279,,,,,,,57,0,57
4280,,,,,,,49,0,49
4281,,,,,,,56,0,56
4282,,,,,,,59,0,59
4283,,,,,,,47,0,47
4284,,,,,,,59,0,59
4285,,,,,,,67,0,67
4286,,,,,,,47,0,47
4287,,,,,,,45,0,45
4288,,,,,,,60,0,60
4289,,,,,,,47,0,47
4290,,,,,,,60,0,60
4291,,,,,,,57,0,57
4292,,,,,,,55,0,55
4293,,,,,,,53,0,53
4294,,,,,,,62,0,62
4295,,,,,,,61,0,61
4296,,,,,,,50,0,50
4297,,,,,,,48,0,48
4298,,,,,,,50,0,50
4299,,,,,,,59,0,59
4300,,,,,,,48,0,48
4301,,,,,,,56,0,56
4302,,,,,,,50,0,50
4303,,,,,,,52,0,52
4304,,,,,,,46,0,46
4305,,,,,,,52,0,52
4306,,,,,,,63,0,63
4307,,,,,,,49,0,49
4308,,,,,,,66,0,66
4309,,,,,,,53,0,53
4310,,,,,,,54,0,54
4311,,,,,,,55,0,55
4312,,,,,,,44,0,44
4313,,,,,,,57,0,57
4314,,,,,,,45,0,45
4315,,,,,,,53,0,53
4316,,,,,,,55,0,55
4317,,,,,,,55,0,55
4318,,,,,,,52,0,52
4319,,,,,,,61,0,61
4320,,,,,,,61,0,61
4321,,,,,,,52,0,52
4322,,,,,,,50,0,50
4323,,,,,,,45,0,45
4324,,,,,,,62,0,62
4325,,,,,,,52,0,52
4326,,,,,,,55,0,55
4327,,,,,,,54,0,54
4328,,,,,,,50,0,50
4329,,,,,,,61,0,61
4330,,,,,,,50,0,50
4331,,,,,,,56,0,56
4332,,,,,,,46,0,46
4333,,,,,,,51,0,51
