,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
6000,,,,,,,28,0,28
6001,,,,,,,37,0,37
6002,,,,,,,42,0,42
6003,,,,,,,31,0,31
6004,,,,,,,51,0,51
6005,,,,,,,36,0,36
6006,,,,,,,35,0,35
6007,,,,,,,29,0,29
6008,,,,,,,32,0,32
6009,,,,,,,29,0,29
6010,,,,,,,34,0,34
6011,,,,,,,40,0,40
6012,,,,,,,41,0,41
6013,,,,,,,39,0,39
6014,,,,,,,40,0,40
6015,,,,,,,47,0,47
6016,,,,,,,31,0,31
6017,,,,,,,30,0,30
6018,,,,,,,45,0,45
6019,,,,,,,37,0,37
6020,,,,,,,39,0,39
6021,,,,,,,33,0,33
6022,,,,,,,26,0,26
6023,,,,,,,26,0,26
6024,,,,,,,38,0,38
6025,,,,,,,30,0,30
6026,,,,,,,35,0,35
6027,,,,,,,33,0,33
6028,,,,,,,31,0,31
6029,,,,,,,38,0,38
6030,,,,,,,31,0,31
6031,,,,,,,25,0,25
6032,,,,,,,43,0,43
6033,,,,,,,34,0,34
6034,,,,,,,42,0,42
6035,,,,,,,32,0,32
6036,,,,,,,33,0,33
6037,,,,,,,40,0,40
6038,,,,,,,30,0,30
6039,,,,,,,39,0,39
6040,,,,,,,30,0,30
6041,,,,,,,44,0,44
6042,,,,,,,38,0,38
6043,,,,,,,29,0,29
6044,,,,,,,23,0,23
6045,,,,,,,26,0,26
6046,,,,,,,39,0,39
6047,,,,,,,41,0,41
6048,,,,,,,45,0,45
6049,,,,,,,38,0,38
6050,,,,,,,43,0,43
6051,,,,,,,30,0,30
6052,,,,,,,36,0,36
6053,,,,,,,37,0,37
6054,,,,,,,35,0,35
6055,,,,,,,33,0,33
6056,,,,,,,36,0,36
6057,,,,,,,37,0,37
6058,,,,,,,36,0,36
6059,,,,,,,39,0,39
6060,,,,,,,38,0,38
6061,,,,,,,43,0,43
6062,,,,,,,36,0,36
6063,,,,,,,33,0,33
6064,,,,,,,39,0,39
6065,,,,,,,37,0,37
6066,,,,,,,43,0,43
6067,,,,,,,41,0,41
6068,,,,,,,44,0,44
6069,,,,,,,35,0,35
6070,,,,,,,34,0,34
6071,,,,,,,29,0,29
6072,,,,,,,29,0,29
6073,,,,,,,35,0,35
6074,,,,,,,30,0,30
6075,,,,,,,34,0,34
6076,,,,,,,36,0,36
6077,,,,,,,39,0,39
6078,,,,,,,47,0,47
6079,,,,,,,35,0,35
6080,,,,,,,29,0,29
6081,,,,,,,38,0,38
6082,,,,,,,44,0,44
6083,,,,,,,37,0,37
6084,,,,,,,31,0,31
6085,,,,,,,33,0,33
6086,,,,,,,31,0,31
6087,,,,,,,32,0,32
6088,,,,,,,43,0,43
6089,,,,,,,36,0,36
6090,,,,,,,41,0,41
6091,,,,,,,36,0,36
6092,,,,,,,33,0,33
6093,,,,,,,34,0,34
6094,,,,,,,38,0,38
6095,,,,,,,40,0,40
6096,,,,,,,28,0,28
6097,,,,,,,47,0,47
6098,,,,,,,36,0,36
6099,,,,,,,26,0,26
6100,,,,,,,39,0,39
6101,,,,,,,43,0,43
6102,,,,,,,22,0,22
6103,,,,,,,39,0,39
6104,,,,,,,37,0,37
6105,,,,,,,36,0,36
6106,,,,,,,47,0,47
6107,,,,,,,24,0,24
6108,,,,,,,24,0,24
6109,,,,,,,36,0,36
6110,,,,,,,29,0,29
6111,,,,,,,39,0,39
6112,,,,,,,43,0,43
6113,,,,,,,41,0,41
6114,,,,,,,36,0,36
6115,,,,,,,40,0,40
6116,,,,,,,38,0,38
6117,,,,,,,47,0,47
6118,,,,,,,28,0,28
6119,,,,,,,38,0,38
6120,,,,,,,37,0,37
6121,,,,,,,44,0,44
6122,,,,,,,31,0,31
6123,,,,,,,39,0,39
6124,,,,,,,42,0,42
6125,,,,,,,34,0,34
6126,,,,,,,45,0,45
6127,,,,,,,29,0,29
6128,,,,,,,39,0,39
6129,,,,,,,35,0,35
6130,,,,,,,33,0,33
6131,,,,,,,34,0,34
6132,,,,,,,34,0,34
6133,,,,,,,39,0,39
6134,,,,,,,33,0,33
6135,,,,,,,36,0,36
6136,,,,,,,43,0,43
6137,,,,,,,40,0,40
6138,,,,,,,37,0,37
6139,,,,,,,35,0,35
6140,,,,,,,25,0,25
6141,,,,,,,35,0,35
6142,,,,,,,36,0,36
6143,,,,,,,29,0,29
6144,,,,,,,49,0,49
6145,,,,,,,35,0,35
6146,,,,,,,36,0,36
6147,,,,,,,29,0,29
6148,,,,,,,30,0,30
6149,,,,,,,32,0,32
6150,,,,,,,43,0,43
6151,,,,,,,47,0,47
6152,,,,,,,31,0,31
6153,,,,,,,36,0,36
6154,,,,,,,46,0,46
6155,,,,,,,46,0,46
6156,,,,,,,36,0,36
6157,,,,,,,39,0,39
6158,,,,,,,34,0,34
6159,,,,,,,44,0,44
6160,,,,,,,37,0,37
6161,,,,,,,33,0,33
6162,,,,,,,41,0,41
6163,,,,,,,34,0,34
6164,,,,,,,35,0,35
6165,,,,,,,44,0,44
6166,,,,,,,38,0,38
6167,,,,,,,46,0,46
6168,,,,,,,43,0,43
6169,,,,,,,35,0,35
6170,,,,,,,36,0,36
6171,,,,,,,39,0,39
6172,,,,,,,34,0,34
6173,,,,,,,30,0,30
6174,,,,,,,42,0,42
6175,,,,,,,31,0,31
6176,,,,,,,28,0,28
6177,,,,,,,40,0,40
6178,,,,,,,36,0,36
6179,,,,,,,37,0,37
6180,,,,,,,40,0,40
6181,,,,,,,39,0,39
6182,,,,,,,41,0,41
6183,,,,,,,41,0,41
6184,,,,,,,43,0,43
6185,,,,,,,28,0,28
6186,,,,,,,33,0,33
6187,,,,,,,33,0,33
6188,,,,,,,30,0,30
6189,,,,,,,39,0,39
6190,,,,,,,42,0,42
6191,,,,,,,39,0,39
6192,,,,,,,35,0,35
6193,,,,,,,36,0,36
6194,,,,,,,35,0,35
6195,,,,,,,32,0,32
6196,,,,,,,34,0,34
6197,,,,,,,45,0,45
6198,,,,,,,29,0,29
6199,,,,,,,43,0,43
6200,,,,,,,41,0,41
6201,,,,,,,37,0,37
6202,,,,,,,28,0,28
6203,,,,,,,41,0,41
6204,,,,,,,50,0,50
6205,,,,,,,35,0,35
6206,,,,,,,29,0,29
6207,,,,,,,44,0,44
6208,,,,,,,35,0,35
6209,,,,,,,35,0,35
6210,,,,,,,30,0,30
6211,,,,,,,43,0,43
6212,,,,,,,35,0,35
6213,,,,,,,40,0,40
6214,,,,,,,33,0,33
6215,,,,,,,34,0,34
6216,,,,,,,48,0,48
6217,,,,,,,29,0,29
6218,,,,,,,44,0,44
6219,,,,,,,38,0,38
6220,,,,,,,34,0,34
6221,,,,,,,32,0,32
6222,,,,,,,35,0,35
6223,,,,,,,44,0,44
6224,,,,,,,41,0,41
6225,,,,,,,37,0,37
6226,,,,,,,35,0,35
6227,,,,,,,42,0,42
6228,,,,,,,37,0,37
6229,,,,,,,46,0,46
6230,,,,,,,33,0,33
6231,,,,,,,34,0,34
6232,,,,,,,37,0,37
6233,,,,,,,31,0,31
6234,,,,,,,38,0,38
6235,,,,,,,44,0,44
6236,,,,,,,25,0,25
6237,,,,,,,28,0,28
6238,,,,,,,38,0,38
6239,,,,,,,39,0,39
6240,,,,,,,32,0,32
6241,,,,,,,44,0,44
6242,,,,,,,33,0,33
6243,,,,,,,39,0,39
6244,,,,,,,43,0,43
6245,,,,,,,50,0,50
6246,,,,,,,49,0,49
6247,,,,,,,33,0,33
6248,,,,,,,37,0,37
6249,,,,,,,36,0,36
6250,,,,,,,36,0,36
6251,,,,,,,35,0,35
6252,,,,,,,33,0,33
6253,,,,,,,41,0,41
6254,,,,,,,14,0,14
6255,,,,,,,42,0,42
6256,,,,,,,39,0,39
6257,,,,,,,40,0,40
6258,,,,,,,39,0,39
6259,,,,,,,26,0,26
6260,,,,,,,48,0,48
6261,,,,,,,32,0,32
6262,,,,,,,39,0,39
6263,,,,,,,39,0,39
6264,,,,,,,37,0,37
6265,,,,,,,33,0,33
6266,,,,,,,44,0,44
6267,,,,,,,34,0,34
6268,,,,,,,31,0,31
6269,,,,,,,38,0,38
6270,,,,,,,36,0,36
6271,,,,,,,45,0,45
6272,,,,,,,29,0,29
6273,,,,,,,36,0,36
6274,,,,,,,34,0,34
6275,,,,,,,43,0,43
6276,,,,,,,39,0,39
6277,,,,,,,37,0,37
6278,,,,,,,47,0,47
6279,,,,,,,44,0,44
6280,,,,,,,39,0,39
6281,,,,,,,32,0,32
6282,,,,,,,39,0,39
6283,,,,,,,39,0,39
6284,,,,,,,32,0,32
6285,,,,,,,36,0,36
6286,,,,,,,28,0,28
6287,,,,,,,28,0,28
6288,,,,,,,28,0,28
6289,,,,,,,37,0,37
6290,,,,,,,28,0,28
6291,,,,,,,43,0,43
6292,,,,,,,38,0,38
6293,,,,,,,37,0,37
6294,,,,,,,53,0,53
6295,,,,,,,34,0,34
6296,,,,,,,34,0,34
6297,,,,,,,32,0,32
6298,,,,,,,28,0,28
6299,,,,,,,34,0,34
6300,,,,,,,33,0,33
6301,,,,,,,39,0,39
6302,,,,,,,30,0,30
6303,,,,,,,39,0,39
6304,,,,,,,28,0,28
6305,,,,,,,46,0,46
6306,,,,,,,24,0,24
6307,,,,,,,35,0,35
6308,,,,,,,31,0,31
6309,,,,,,,31,0,31
6310,,,,,,,40,0,40
6311,,,,,,,45,0,45
6312,,,,,,,27,0,27
6313,,,,,,,31,0,31
6314,,,,,,,45,0,45
6315,,,,,,,37,0,37
6316,,,,,,,37,0,37
6317,,,,,,,39,0,39
6318,,,,,,,41,0,41
6319,,,,,,,35,0,35
6320,,,,,,,42,0,42
6321,,,,,,,34,0,34
6322,,,,,,,33,0,33
6323,,,,,,,35,0,35
6324,,,,,,,31,0,31
6325,,,,,,,40,0,40
6326,,,,,,,37,0,37
6327,,,,,,,40,0,40
6328,,,,,,,34,0,34
6329,,,,,,,41,0,41
6330,,,,,,,33,0,33
6331,,,,,,,35,0,35
6332,,,,,,,32,0,32
6333,,,,,,,42,0,42
6334,,,,,,,40,0,40
6335,,,,,,,29,0,29
6336,,,,,,,40,0,40
6337,,,,,,,37,0,37
6338,,,,,,,36,0,36
6339,,,,,,,23,0,23
6340,,,,,,,33,0,33
6341,,,,,,,29,0,29
6342,,,,,,,30,0,30
6343,,,,,,,43,0,43
6344,,,,,,,31,0,31
6345,,,,,,,37,0,37
6346,,,,,,,33,0,33
6347,,,,,,,33,0,33
6348,,,,,,,32,0,32
6349,,,,,,,49,0,49
6350,,,,,,,26,0,26
6351,,,,,,,36,0,36
6352,,,,,,,35,0,35
6353,,,,,,,36,0,36
6354,,,,,,,32,0,32
6355,,,,,,,44,0,44
6356,,,,,,,44,0,44
6357,,,,,,,28,0,28
6358,,,,,,,42,0,42
6359,,,,,,,38,0,38
6360,,,,,,,41,0,41
6361,,,,,,,32,0,32
6362,,,,,,,40,0,40
6363,,,,,,,41,0,41
6364,,,,,,,30,0,30
6365,,,,,,,46,0,46
6366,,,,,,,36,0,36
6367,,,,,,,41,0,41
6368,,,,,,,31,0,31
6369,,,,,,,42,0,42
6370,,,,,,,46,0,46
6371,,,,,,,43,0,43
6372,,,,,,,32,0,32
6373,,,,,,,33,0,33
6374,,,,,,,35,0,35
6375,,,,,,,30,0,30
6376,,,,,,,36,0,36
6377,,,,,,,35,0,35
6378,,,,,,,38,0,38
6379,,,,,,,36,0,36
6380,,,,,,,33,0,33
6381,,,,,,,32,0,32
6382,,,,,,,32,0,32
6383,,,,,,,46,0,46
6384,,,,,,,39,0,39
6385,,,,,,,37,0,37
6386,,,,,,,31,0,31
6387,,,,,,,35,0,35
6388,,,,,,,32,0,32
6389,,,,,,,51,0,51
6390,,,,,,,24,0,24
6391,,,,,,,40,0,40
6392,,,,,,,24,0,24
6393,,,,,,,40,0,40
6394,,,,,,,33,0,33
6395,,,,,,,35,0,35
6396,,,,,,,36,0,36
6397,,,,,,,49,0,49
6398,,,,,,,33,0,33
6399,,,,,,,27,0,27
6400,,,,,,,36,0,36
6401,,,,,,,37,0,37
6402,,,,,,,50,0,50
6403,,,,,,,42,0,42
6404,,,,,,,39,0,39
6405,,,,,,,30,0,30
6406,,,,,,,33,0,33
6407,,,,,,,30,0,30
6408,,,,,,,36,0,36
6409,,,,,,,41,0,41
6410,,,,,,,44,0,44
6411,,,,,,,38,0,38
6412,,,,,,,33,0,33
6413,,,,,,,47,0,47
6414,,,,,,,38,0,38
6415,,,,,,,44,0,44
6416,,,,,,,37,0,37
6417,,,,,,,28,0,28
6418,,,,,,,38,0,38
6419,,,,,,,30,0,30
6420,,,,,,,33,0,33
6421,,,,,,,37,0,37
6422,,,,,,,30,0,30
6423,,,,,,,48,0,48
6424,,,,,,,31,0,31
6425,,,,,,,25,0,25
6426,,,,,,,27,0,27
6427,,,,,,,34,0,34
6428,,,,,,,43,0,43
6429,,,,,,,38,0,38
6430,,,,,,,27,0,27
6431,,,,,,,38,0,38
6432,,,,,,,25,0,25
6433,,,,,,,34,0,34
6434,,,,,,,52,0,52
6435,,,,,,,39,0,39
6436,,,,,,,40,0,40
6437,,,,,,,30,0,30
6438,,,,,,,30,0,30
6439,,,,,,,34,0,34
6440,,,,,,,29,0,29
6441,,,,,,,31,0,31
6442,,,,,,,42,0,42
6443,,,,,,,39,0,39
6444,,,,,,,36,0,36
6445,,,,,,,31,0,31
6446,,,,,,,35,0,35
6447,,,,,,,35,0,35
6448,,,,,,,29,0,29
6449,,,,,,,37,0,37
6450,,,,,,,31,0,31
6451,,,,,,,38,0,38
6452,,,,,,,41,0,41
6453,,,,,,,44,0,44
6454,,,,,,,28,0,28
6455,,,,,,,32,0,32
6456,,,,,,,31,0,31
6457,,,,,,,32,0,32
6458,,,,,,,36,0,36
6459,,,,,,,31,0,31
6460,,,,,,,40,0,40
6461,,,,,,,33,0,33
6462,,,,,,,46,0,46
6463,,,,,,,44,0,44
6464,,,,,,,48,0,48
6465,,,,,,,35,0,35
6466,,,,,,,35,0,35
6467,,,,,,,33,0,33
6468,,,,,,,37,0,37
6469,,,,,,,32,0,32
6470,,,,,,,38,0,38
6471,,,,,,,33,0,33
6472,,,,,,,35,0,35
6473,,,,,,,33,0,33
6474,,,,,,,36,0,36
6475,,,,,,,33,0,33
6476,,,,,,,24,0,24
6477,,,,,,,38,0,38
6478,,,,,,,36,0,36
6479,,,,,,,32,0,32
6480,,,,,,,30,0,30
6481,,,,,,,32,0,32
6482,,,,,,,31,0,31
6483,,,,,,,39,0,39
6484,,,,,,,34,0,34
6485,,,,,,,36,0,36
6486,,,,,,,30,0,30
6487,,,,,,,31,0,31
6488,,,,,,,38,0,38
6489,,,,,,,32,0,32
6490,,,,,,,41,0,41
6491,,,,,,,38,0,38
6492,,,,,,,32,0,32
6493,,,,,,,29,0,29
6494,,,,,,,36,0,36
6495,,,,,,,32,0,32
6496,,,,,,,38,0,38
6497,,,,,,,48,0,48
6498,,,,,,,33,0,33
6499,,,,,,,36,0,36
6500,,,,,,,38,0,38
6501,,,,,,,36,0,36
6502,,,,,,,38,0,38
6503,,,,,,,24,0,24
6504,,,,,,,33,0,33
6505,,,,,,,43,0,43
6506,,,,,,,40,0,40
6507,,,,,,,36,0,36
6508,,,,,,,42,0,42
6509,,,,,,,35,0,35
6510,,,,,,,45,0,45
6511,,,,,,,46,0,46
6512,,,,,,,38,1,37
6513,,,,,,,51,0,51
6514,,,,,,,29,0,29
6515,,,,,,,36,0,36
6516,,,,,,,32,0,32
6517,,,,,,,36,0,36
6518,,,,,,,35,0,35
6519,,,,,,,47,0,47
6520,,,,,,,36,0,36
6521,,,,,,,45,0,45
6522,,,,,,,28,0,28
6523,,,,,,,26,0,26
6524,,,,,,,34,0,34
6525,,,,,,,49,0,49
6526,,,,,,,39,0,39
6527,,,,,,,36,0,36
6528,,,,,,,38,0,38
6529,,,,,,,31,0,31
6530,,,,,,,30,0,30
6531,,,,,,,37,0,37
6532,,,,,,,37,0,37
6533,,,,,,,37,0,37
6534,,,,,,,42,0,42
6535,,,,,,,34,0,34
6536,,,,,,,34,0,34
6537,,,,,,,35,0,35
6538,,,,,,,46,0,46
6539,,,,,,,46,0,46
6540,,,,,,,32,0,32
6541,,,,,,,40,0,40
6542,,,,,,,24,0,24
6543,,,,,,,37,0,37
6544,,,,,,,33,0,33
6545,,,,,,,43,0,43
6546,,,,,,,27,0,27
6547,,,,,,,35,0,35
6548,,,,,,,49,0,49
6549,,,,,,,29,0,29
6550,,,,,,,30,0,30
6551,,,,,,,41,0,41
6552,,,,,,,33,0,33
6553,,,,,,,39,0,39
6554,,,,,,,37,0,37
6555,,,,,,,31,0,31
6556,,,,,,,50,0,50
6557,,,,,,,33,0,33
6558,,,,,,,33,0,33
6559,,,,,,,35,0,35
6560,,,,,,,43,0,43
6561,,,,,,,39,0,39
6562,,,,,,,44,0,44
6563,,,,,,,27,0,27
6564,,,,,,,40,0,40
6565,,,,,,,46,0,46
6566,,,,,,,37,0,37
6567,,,,,,,41,0,41
6568,,,,,,,25,0,25
6569,,,,,,,46,0,46
6570,,,,,,,38,0,38
6571,,,,,,,32,0,32
6572,,,,,,,41,0,41
6573,,,,,,,37,0,37
6574,,,,,,,39,0,39
6575,,,,,,,37,0,37
6576,,,,,,,36,0,36
6577,,,,,,,33,0,33
6578,,,,,,,41,0,41
6579,,,,,,,28,0,28
6580,,,,,,,47,0,47
6581,,,,,,,36,0,36
6582,,,,,,,39,0,39
6583,,,,,,,36,0,36
6584,,,,,,,45,0,45
6585,,,,,,,29,0,29
6586,,,,,,,47,0,47
6587,,,,,,,33,0,33
6588,,,,,,,35,0,35
6589,,,,,,,44,0,44
6590,,,,,,,32,0,32
6591,,,,,,,39,0,39
6592,,,,,,,34,0,34
6593,,,,,,,37,0,37
6594,,,,,,,31,0,31
6595,,,,,,,30,0,30
6596,,,,,,,43,0,43
6597,,,,,,,42,0,42
6598,,,,,,,32,0,32
6599,,,,,,,39,0,39
6600,,,,,,,34,0,34
6601,,,,,,,34,0,34
6602,,,,,,,38,0,38
6603,,,,,,,42,0,42
6604,,,,,,,44,0,44
6605,,,,,,,39,0,39
6606,,,,,,,41,0,41
6607,,,,,,,37,0,37
6608,,,,,,,46,0,46
6609,,,,,,,31,0,31
6610,,,,,,,50,0,50
6611,,,,,,,38,0,38
6612,,,,,,,28,0,28
6613,,,,,,,37,0,37
6614,,,,,,,30,0,30
6615,,,,,,,39,0,39
6616,,,,,,,38,0,38
6617,,,,,,,40,0,40
6618,,,,,,,34,0,34
6619,,,,,,,38,0,38
6620,,,,,,,19,0,19
6621,,,,,,,29,0,29
6622,,,,,,,29,0,29
6623,,,,,,,38,0,38
6624,,,,,,,39,0,39
6625,,,,,,,24,0,24
6626,,,,,,,36,0,36
6627,,,,,,,31,0,31
6628,,,,,,,29,0,29
6629,,,,,,,44,0,44
6630,,,,,,,38,0,38
6631,,,,,,,32,0,32
6632,,,,,,,33,0,33
6633,,,,,,,42,0,42
6634,,,,,,,34,0,34
6635,,,,,,,24,0,24
6636,,,,,,,37,0,37
6637,,,,,,,27,0,27
6638,,,,,,,40,0,40
6639,,,,,,,37,0,37
6640,,,,,,,45,0,45
6641,,,,,,,33,0,33
6642,,,,,,,32,0,32
6643,,,,,,,41,0,41
6644,,,,,,,39,0,39
6645,,,,,,,31,0,31
6646,,,,,,,36,0,36
6647,,,,,,,31,0,31
6648,,,,,,,34,0,34
6649,,,,,,,30,0,30
6650,,,,,,,38,0,38
6651,,,,,,,32,0,32
6652,,,,,,,33,0,33
6653,,,,,,,41,0,41
6654,,,,,,,27,0,27
6655,,,,,,,41,0,41
6656,,,,,,,37,0,37
6657,,,,,,,46,0,46
6658,,,,,,,39,0,39
6659,,,,,,,34,0,34
6660,,,,,,,39,0,39
6661,,,,,,,32,0,32
6662,,,,,,,27,0,27
6663,,,,,,,34,0,34
6664,,,,,,,28,0,28
6665,,,,,,,24,0,24
6666,,,,,,,35,0,35
6667,,,,,,,40,0,40
6668,,,,,,,27,0,27
6669,,,,,,,42,0,42
6670,,,,,,,42,0,42
6671,,,,,,,44,0,44
6672,,,,,,,32,0,32
6673,,,,,,,30,0,30
6674,,,,,,,29,0,29
6675,,,,,,,39,0,39
6676,,,,,,,20,0,20
6677,,,,,,,27,0,27
6678,,,,,,,35,0,35
6679,,,,,,,51,0,51
6680,,,,,,,36,0,36
6681,,,,,,,36,0,36
6682,,,,,,,29,0,29
6683,,,,,,,41,0,41
6684,,,,,,,27,0,27
6685,,,,,,,31,0,31
6686,,,,,,,34,0,34
6687,,,,,,,28,0,28
6688,,,,,,,46,0,46
6689,,,,,,,33,0,33
6690,,,,,,,41,0,41
6691,,,,,,,54,0,54
6692,,,,,,,42,0,42
6693,,,,,,,33,0,33
6694,,,,,,,39,0,39
6695,,,,,,,30,0,30
6696,,,,,,,42,0,42
6697,,,,,,,42,0,42
6698,,,,,,,31,0,31
6699,,,,,,,26,0,26
6700,,,,,,,38,0,38
6701,,,,,,,41,0,41
6702,,,,,,,37,0,37
6703,,,,,,,42,0,42
6704,,,,,,,35,0,35
6705,,,,,,,32,0,32
6706,,,,,,,42,0,42
6707,,,,,,,31,0,31
6708,,,,,,,38,0,38
6709,,,,,,,32,0,32
6710,,,,,,,31,0,31
6711,,,,,,,34,0,34
6712,,,,,,,35,0,35
6713,,,,,,,26,0,26
6714,,,,,,,39,0,39
6715,,,,,,,36,0,36
6716,,,,,,,35,0,35
6717,,,,,,,46,0,46
6718,,,,,,,36,0,36
6719,,,,,,,29,0,29
6720,,,,,,,42,0,42
6721,,,,,,,38,0,38
6722,,,,,,,38,0,38
6723,,,,,,,32,0,32
6724,,,,,,,32,0,32
6725,,,,,,,33,0,33
6726,,,,,,,21,0,21
6727,,,,,,,41,0,41
6728,,,,,,,32,0,32
6729,,,,,,,35,0,35
6730,,,,,,,42,0,42
6731,,,,,,,39,0,39
6732,,,,,,,39,0,39
6733,,,,,,,33,0,33
6734,,,,,,,37,0,37
6735,,,,,,,37,0,37
6736,,,,,,,39,0,39
6737,,,,,,,35,0,35
6738,,,,,,,31,0,31
6739,,,,,,,35,0,35
6740,,,,,,,32,0,32
6741,,,,,,,28,0,28
6742,,,,,,,41,0,41
6743,,,,,,,25,0,25
6744,,,,,,,35,0,35
6745,,,,,,,36,0,36
6746,,,,,,,31,0,31
6747,,,,,,,38,0,38
6748,,,,,,,35,0,35
6749,,,,,,,18,0,18
6750,,,,,,,37,0,37
6751,,,,,,,31,0,31
6752,,,,,,,35,0,35
6753,,,,,,,28,0,28
6754,,,,,,,39,0,39
6755,,,,,,,39,0,39
6756,,,,,,,49,0,49
6757,,,,,,,34,0,34
6758,,,,,,,31,0,31
6759,,,,,,,29,0,29
6760,,,,,,,42,0,42
6761,,,,,,,40,0,40
6762,,,,,,,36,0,36
6763,,,,,,,38,0,38
6764,,,,,,,41,0,41
6765,,,,,,,27,0,27
6766,,,,,,,30,0,30
6767,,,,,,,40,0,40
6768,,,,,,,32,0,32
6769,,,,,,,41,0,41
6770,,,,,,,44,0,44
6771,,,,,,,33,0,33
6772,,,,,,,32,0,32
6773,,,,,,,27,0,27
6774,,,,,,,35,0,35
6775,,,,,,,35,0,35
6776,,,,,,,36,0,36
6777,,,,,,,32,0,32
6778,,,,,,,26,0,26
6779,,,,,,,36,0,36
6780,,,,,,,35,0,35
6781,,,,,,,33,0,33
6782,,,,,,,33,0,33
6783,,,,,,,42,0,42
6784,,,,,,,36,0,36
6785,,,,,,,34,0,34
6786,,,,,,,35,0,35
6787,,,,,,,34,0,34
6788,,,,,,,39,0,39
6789,,,,,,,31,0,31
6790,,,,,,,33,0,33
6791,,,,,,,36,0,36
6792,,,,,,,28,0,28
6793,,,,,,,37,0,37
6794,,,,,,,36,0,36
6795,,,,,,,31,0,31
6796,,,,,,,33,0,33
6797,,,,,,,34,0,34
6798,,,,,,,30,0,30
6799,,,,,,,50,0,50
6800,,,,,,,47,0,47
6801,,,,,,,29,0,29
6802,,,,,,,36,0,36
6803,,,,,,,42,0,42
6804,,,,,,,30,0,30
6805,,,,,,,28,0,28
6806,,,,,,,30,0,30
6807,,,,,,,33,0,33
6808,,,,,,,34,0,34
6809,,,,,,,36,0,36
6810,,,,,,,33,0,33
6811,,,,,,,40,0,40
6812,,,,,,,29,0,29
6813,,,,,,,41,0,41
6814,,,,,,,36,0,36
6815,,,,,,,33,0,33
6816,,,,,,,33,0,33
6817,,,,,,,32,0,32
6818,,,,,,,32,0,32
6819,,,,,,,37,0,37
6820,,,,,,,41,0,41
6821,,,,,,,32,0,32
6822,,,,,,,47,0,47
6823,,,,,,,37,0,37
6824,,,,,,,48,0,48
6825,,,,,,,22,0,22
6826,,,,,,,34,0,34
6827,,,,,,,34,0,34
6828,,,,,,,37,0,37
6829,,,,,,,34,0,34
6830,,,,,,,48,0,48
6831,,,,,,,35,0,35
6832,,,,,,,41,0,41
6833,,,,,,,37,0,37
6834,,,,,,,38,0,38
6835,,,,,,,29,0,29
6836,,,,,,,31,0,31
6837,,,,,,,26,0,26
6838,,,,,,,38,0,38
6839,,,,,,,38,0,38
6840,,,,,,,34,0,34
6841,,,,,,,39,0,39
6842,,,,,,,24,0,24
6843,,,,,,,31,0,31
6844,,,,,,,31,0,31
6845,,,,,,,42,0,42
6846,,,,,,,37,0,37
6847,,,,,,,33,0,33
6848,,,,,,,43,0,43
6849,,,,,,,30,0,30
6850,,,,,,,34,0,34
6851,,,,,,,38,0,38
6852,,,,,,,33,0,33
6853,,,,,,,27,0,27
6854,,,,,,,51,0,51
6855,,,,,,,33,0,33
6856,,,,,,,27,0,27
6857,,,,,,,42,0,42
6858,,,,,,,40,0,40
6859,,,,,,,32,0,32
6860,,,,,,,35,0,35
6861,,,,,,,44,0,44
6862,,,,,,,34,0,34
6863,,,,,,,41,0,41
6864,,,,,,,42,0,42
6865,,,,,,,41,0,41
6866,,,,,,,37,0,37
6867,,,,,,,30,0,30
6868,,,,,,,33,0,33
6869,,,,,,,32,0,32
6870,,,,,,,43,0,43
6871,,,,,,,41,0,41
6872,,,,,,,33,0,33
6873,,,,,,,29,0,29
6874,,,,,,,35,0,35
6875,,,,,,,44,0,44
6876,,,,,,,30,0,30
6877,,,,,,,31,0,31
6878,,,,,,,37,0,37
6879,,,,,,,37,0,37
6880,,,,,,,28,0,28
6881,,,,,,,39,0,39
6882,,,,,,,38,0,38
6883,,,,,,,34,0,34
6884,,,,,,,32,0,32
6885,,,,,,,26,0,26
6886,,,,,,,50,0,50
6887,,,,,,,40,0,40
6888,,,,,,,28,0,28
6889,,,,,,,36,0,36
6890,,,,,,,36,0,36
6891,,,,,,,38,0,38
6892,,,,,,,30,0,30
6893,,,,,,,33,0,33
6894,,,,,,,30,0,30
6895,,,,,,,42,0,42
6896,,,,,,,37,0,37
6897,,,,,,,33,0,33
6898,,,,,,,39,0,39
6899,,,,,,,41,0,41
6900,,,,,,,29,0,29
6901,,,,,,,49,0,49
6902,,,,,,,26,0,26
6903,,,,,,,31,0,31
6904,,,,,,,30,0,30
6905,,,,,,,24,0,24
6906,,,,,,,34,0,34
6907,,,,,,,33,0,33
6908,,,,,,,38,0,38
6909,,,,,,,28,0,28
6910,,,,,,,30,0,30
6911,,,,,,,49,0,49
6912,,,,,,,48,0,48
6913,,,,,,,33,0,33
6914,,,,,,,26,0,26
6915,,,,,,,37,0,37
6916,,,,,,,32,0,32
6917,,,,,,,48,0,48
6918,,,,,,,35,0,35
6919,,,,,,,36,0,36
6920,,,,,,,38,0,38
6921,,,,,,,52,0,52
6922,,,,,,,31,0,31
6923,,,,,,,40,0,40
6924,,,,,,,34,0,34
6925,,,,,,,26,0,26
6926,,,,,,,34,0,34
6927,,,,,,,39,0,39
6928,,,,,,,32,0,32
