,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
6033,,,,,,,67,0,67
6034,,,,,,,48,0,48
6035,,,,,,,60,0,60
6036,,,,,,,34,0,34
6037,,,,,,,52,0,52
6038,,,,,,,57,0,57
6039,,,,,,,44,0,44
6040,,,,,,,52,0,52
6041,,,,,,,47,0,47
6042,,,,,,,52,1,51
6043,,,,,,,40,0,40
6044,,,,,,,38,0,38
6045,,,,,,,63,0,63
6046,,,,,,,53,1,52
6047,,,,,,,59,0,59
6048,,,,,,,49,0,49
6049,,,,,,,52,1,51
6050,,,,,,,48,0,48
6051,,,,,,,41,0,41
6052,,,,,,,40,0,40
6053,,,,,,,47,0,47
6054,,,,,,,41,0,41
6055,,,,,,,48,0,48
6056,,,,,,,58,0,58
6057,,,,,,,54,0,54
6058,,,,,,,53,0,53
6059,,,,,,,40,0,40
6060,,,,,,,45,0,45
6061,,,,,,,51,0,51
6062,,,,,,,51,0,51
6063,,,,,,,48,0,48
6064,,,,,,,52,0,52
6065,,,,,,,49,0,49
6066,,,,,,,56,0,56
6067,,,,,,,48,0,48
6068,,,,,,,43,0,43
6069,,,,,,,59,0,59
6070,,,,,,,49,0,49
6071,,,,,,,56,0,56
6072,,,,,,,59,0,59
6073,,,,,,,41,0,41
6074,,,,,,,39,0,39
6075,,,,,,,48,0,48
6076,,,,,,,40,0,40
6077,,,,,,,40,0,40
6078,,,,,,,41,0,41
6079,,,,,,,56,0,56
6080,,,,,,,32,0,32
6081,,,,,,,46,0,46
6082,,,,,,,45,0,45
6083,,,,,,,40,0,40
6084,,,,,,,49,0,49
6085,,,,,,,44,0,44
6086,,,,,,,34,0,34
6087,,,,,,,64,0,64
6088,,,,,,,61,0,61
6089,,,,,,,38,1,37
6090,,,,,,,53,0,53
6091,,,,,,,52,0,52
6092,,,,,,,52,0,52
6093,,,,,,,40,0,40
6094,,,,,,,48,0,48
6095,,,,,,,54,0,54
6096,,,,,,,50,0,50
6097,,,,,,,51,0,51
6098,,,,,,,58,0,58
6099,,,,,,,55,0,55
6100,,,,,,,49,0,49
6101,,,,,,,45,0,45
6102,,,,,,,50,0,50
6103,,,,,,,48,0,48
6104,,,,,,,40,0,40
6105,,,,,,,57,0,57
6106,,,,,,,41,0,41
6107,,,,,,,51,0,51
6108,,,,,,,50,0,50
6109,,,,,,,51,0,51
6110,,,,,,,51,0,51
6111,,,,,,,35,0,35
6112,,,,,,,50,0,50
6113,,,,,,,52,0,52
6114,,,,,,,46,0,46
6115,,,,,,,55,0,55
6116,,,,,,,43,0,43
6117,,,,,,,39,0,39
6118,,,,,,,51,0,51
6119,,,,,,,50,0,50
6120,,,,,,,45,0,45
6121,,,,,,,49,0,49
6122,,,,,,,53,0,53
6123,,,,,,,52,0,52
6124,,,,,,,47,0,47
6125,,,,,,,51,0,51
6126,,,,,,,44,0,44
6127,,,,,,,43,0,43
6128,,,,,,,52,0,52
6129,,,,,,,38,0,38
6130,,,,,,,46,0,46
6131,,,,,,,49,0,49
6132,,,,,,,51,0,51
6133,,,,,,,46,0,46
6134,,,,,,,61,0,61
6135,,,,,,,39,0,39
6136,,,,,,,49,0,49
6137,,,,,,,62,0,62
6138,,,,,,,48,0,48
6139,,,,,,,42,0,42
6140,,,,,,,38,0,38
6141,,,,,,,60,0,60
6142,,,,,,,41,0,41
6143,,,,,,,41,0,41
6144,,,,,,,47,0,47
6145,,,,,,,62,0,62
6146,,,,,,,41,0,41
6147,,,,,,,38,0,38
6148,,,,,,,51,0,51
6149,,,,,,,45,0,45
6150,,,,,,,48,0,48
6151,,,,,,,40,0,40
6152,,,,,,,53,0,53
6153,,,,,,,53,0,53
6154,,,,,,,52,0,52
6155,,,,,,,49,0,49
6156,,,,,,,55,0,55
6157,,,,,,,48,0,48
6158,,,,,,,61,0,61
6159,,,,,,,54,0,54
6160,,,,,,,41,0,41
6161,,,,,,,53,0,53
6162,,,,,,,44,0,44
6163,,,,,,,54,0,54
6164,,,,,,,43,0,43
6165,,,,,,,45,0,45
6166,,,,,,,48,0,48
6167,,,,,,,51,0,51
6168,,,,,,,47,0,47
6169,,,,,,,56,0,56
6170,,,,,,,40,0,40
6171,,,,,,,53,0,53
6172,,,,,,,48,0,48
6173,,,,,,,47,0,47
6174,,,,,,,50,0,50
6175,,,,,,,38,0,38
6176,,,,,,,52,0,52
6177,,,,,,,47,0,47
6178,,,,,,,41,0,41
6179,,,,,,,43,0,43
6180,,,,,,,56,0,56
6181,,,,,,,45,0,45
6182,,,,,,,45,0,45
6183,,,,,,,53,0,53
6184,,,,,,,48,0,48
6185,,,,,,,46,0,46
6186,,,,,,,43,0,43
6187,,,,,,,57,0,57
6188,,,,,,,40,0,40
6189,,,,,,,48,0,48
6190,,,,,,,49,0,49
6191,,,,,,,57,0,57
6192,,,,,,,54,0,54
6193,,,,,,,41,0,41
6194,,,,,,,46,0,46
6195,,,,,,,45,0,45
6196,,,,,,,50,0,50
6197,,,,,,,43,0,43
6198,,,,,,,56,0,56
6199,,,,,,,54,1,53
6200,,,,,,,42,0,42
6201,,,,,,,57,0,57
6202,,,,,,,44,0,44
6203,,,,,,,65,0,65
6204,,,,,,,52,0,52
6205,,,,,,,45,0,45
6206,,,,,,,41,0,41
6207,,,,,,,49,0,49
6208,,,,,,,62,0,62
6209,,,,,,,61,0,61
6210,,,,,,,59,1,58
6211,,,,,,,50,0,50
6212,,,,,,,53,0,53
6213,,,,,,,43,0,43
6214,,,,,,,38,0,38
6215,,,,,,,48,0,48
6216,,,,,,,42,0,42
6217,,,,,,,55,0,55
6218,,,,,,,53,0,53
6219,,,,,,,49,0,49
6220,,,,,,,51,0,51
6221,,,,,,,42,0,42
6222,,,,,,,37,0,37
6223,,,,,,,55,0,55
6224,,,,,,,48,1,47
6225,,,,,,,51,0,51
6226,,,,,,,54,0,54
6227,,,,,,,47,0,47
6228,,,,,,,53,0,53
6229,,,,,,,53,0,53
6230,,,,,,,61,0,61
6231,,,,,,,52,0,52
6232,,,,,,,44,0,44
6233,,,,,,,44,0,44
6234,,,,,,,55,1,54
6235,,,,,,,44,0,44
6236,,,,,,,54,0,54
6237,,,,,,,51,1,50
6238,,,,,,,48,0,48
6239,,,,,,,58,0,58
6240,,,,,,,62,0,62
6241,,,,,,,40,0,40
6242,,,,,,,38,0,38
6243,,,,,,,58,0,58
6244,,,,,,,50,0,50
6245,,,,,,,45,0,45
6246,,,,,,,48,0,48
6247,,,,,,,40,0,40
6248,,,,,,,55,0,55
6249,,,,,,,41,0,41
6250,,,,,,,36,0,36
6251,,,,,,,58,0,58
6252,,,,,,,54,0,54
6253,,,,,,,47,0,47
6254,,,,,,,47,0,47
6255,,,,,,,43,0,43
6256,,,,,,,40,0,40
6257,,,,,,,46,1,45
6258,,,,,,,55,0,55
6259,,,,,,,55,0,55
6260,,,,,,,46,0,46
6261,,,,,,,44,0,44
6262,,,,,,,49,0,49
6263,,,,,,,45,1,44
6264,,,,,,,51,0,51
6265,,,,,,,41,0,41
6266,,,,,,,59,0,59
6267,,,,,,,35,0,35
6268,,,,,,,44,0,44
6269,,,,,,,53,0,53
6270,,,,,,,59,0,59
6271,,,,,,,53,0,53
6272,,,,,,,63,0,63
6273,,,,,,,46,0,46
6274,,,,,,,44,0,44
6275,,,,,,,49,0,49
6276,,,,,,,45,0,45
6277,,,,,,,36,0,36
6278,,,,,,,54,0,54
6279,,,,,,,48,0,48
6280,,,,,,,55,0,55
6281,,,,,,,39,0,39
6282,,,,,,,41,0,41
6283,,,,,,,51,0,51
6284,,,,,,,48,0,48
6285,,,,,,,39,0,39
6286,,,,,,,52,0,52
6287,,,,,,,39,0,39
6288,,,,,,,53,0,53
6289,,,,,,,44,0,44
6290,,,,,,,43,0,43
6291,,,,,,,51,0,51
6292,,,,,,,26,0,26
6293,,,,,,,34,0,34
6294,,,,,,,48,0,48
6295,,,,,,,57,0,57
6296,,,,,,,35,0,35
6297,,,,,,,42,0,42
6298,,,,,,,43,0,43
6299,,,,,,,51,0,51
6300,,,,,,,43,0,43
6301,,,,,,,48,0,48
6302,,,,,,,39,0,39
6303,,,,,,,52,0,52
6304,,,,,,,39,0,39
6305,,,,,,,42,0,42
6306,,,,,,,51,0,51
6307,,,,,,,35,0,35
6308,,,,,,,60,0,60
6309,,,,,,,51,0,51
6310,,,,,,,36,0,36
6311,,,,,,,54,0,54
6312,,,,,,,43,0,43
6313,,,,,,,61,0,61
6314,,,,,,,39,0,39
6315,,,,,,,61,0,61
6316,,,,,,,41,0,41
6317,,,,,,,47,0,47
6318,,,,,,,50,0,50
6319,,,,,,,44,0,44
6320,,,,,,,54,0,54
6321,,,,,,,56,0,56
6322,,,,,,,54,0,54
6323,,,,,,,47,0,47
6324,,,,,,,44,0,44
6325,,,,,,,44,0,44
6326,,,,,,,52,0,52
6327,,,,,,,40,0,40
6328,,,,,,,41,0,41
6329,,,,,,,45,0,45
6330,,,,,,,38,0,38
6331,,,,,,,48,0,48
6332,,,,,,,50,0,50
6333,,,,,,,60,0,60
6334,,,,,,,50,0,50
6335,,,,,,,50,0,50
6336,,,,,,,48,0,48
6337,,,,,,,63,0,63
6338,,,,,,,42,0,42
6339,,,,,,,40,0,40
6340,,,,,,,47,0,47
6341,,,,,,,43,0,43
6342,,,,,,,41,0,41
6343,,,,,,,51,0,51
6344,,,,,,,58,0,58
6345,,,,,,,47,0,47
6346,,,,,,,58,0,58
6347,,,,,,,46,1,45
6348,,,,,,,47,0,47
6349,,,,,,,43,0,43
6350,,,,,,,57,0,57
6351,,,,,,,55,0,55
6352,,,,,,,53,0,53
6353,,,,,,,53,0,53
6354,,,,,,,61,0,61
6355,,,,,,,59,0,59
6356,,,,,,,46,0,46
6357,,,,,,,48,0,48
6358,,,,,,,55,1,54
6359,,,,,,,52,0,52
6360,,,,,,,41,0,41
6361,,,,,,,36,0,36
6362,,,,,,,43,0,43
6363,,,,,,,42,0,42
6364,,,,,,,61,0,61
6365,,,,,,,47,0,47
6366,,,,,,,38,0,38
6367,,,,,,,52,0,52
6368,,,,,,,41,0,41
6369,,,,,,,54,0,54
6370,,,,,,,44,0,44
6371,,,,,,,54,0,54
6372,,,,,,,48,0,48
6373,,,,,,,40,0,40
6374,,,,,,,52,0,52
6375,,,,,,,40,0,40
6376,,,,,,,51,0,51
6377,,,,,,,53,0,53
6378,,,,,,,48,0,48
6379,,,,,,,47,0,47
6380,,,,,,,43,0,43
6381,,,,,,,47,0,47
6382,,,,,,,54,0,54
6383,,,,,,,57,0,57
6384,,,,,,,60,0,60
6385,,,,,,,49,0,49
6386,,,,,,,57,0,57
6387,,,,,,,50,1,49
6388,,,,,,,37,0,37
6389,,,,,,,53,0,53
6390,,,,,,,60,0,60
6391,,,,,,,41,0,41
6392,,,,,,,34,0,34
6393,,,,,,,38,0,38
6394,,,,,,,55,0,55
6395,,,,,,,31,0,31
6396,,,,,,,43,0,43
6397,,,,,,,72,0,72
6398,,,,,,,44,0,44
6399,,,,,,,49,0,49
6400,,,,,,,54,0,54
6401,,,,,,,52,0,52
6402,,,,,,,52,0,52
6403,,,,,,,45,0,45
6404,,,,,,,53,0,53
6405,,,,,,,53,0,53
6406,,,,,,,49,0,49
6407,,,,,,,46,0,46
6408,,,,,,,51,0,51
6409,,,,,,,52,0,52
6410,,,,,,,48,0,48
6411,,,,,,,37,0,37
6412,,,,,,,53,0,53
6413,,,,,,,59,0,59
6414,,,,,,,38,0,38
6415,,,,,,,53,0,53
6416,,,,,,,51,0,51
6417,,,,,,,61,1,60
6418,,,,,,,54,0,54
6419,,,,,,,51,0,51
6420,,,,,,,49,0,49
6421,,,,,,,62,1,61
6422,,,,,,,56,0,56
6423,,,,,,,50,0,50
6424,,,,,,,66,0,66
6425,,,,,,,43,0,43
6426,,,,,,,45,0,45
6427,,,,,,,48,0,48
6428,,,,,,,47,0,47
6429,,,,,,,45,0,45
6430,,,,,,,48,0,48
6431,,,,,,,40,0,40
6432,,,,,,,47,0,47
6433,,,,,,,67,0,67
6434,,,,,,,44,0,44
6435,,,,,,,55,0,55
6436,,,,,,,54,0,54
6437,,,,,,,42,0,42
6438,,,,,,,55,0,55
6439,,,,,,,36,0,36
6440,,,,,,,52,0,52
6441,,,,,,,43,0,43
6442,,,,,,,55,0,55
6443,,,,,,,59,0,59
6444,,,,,,,46,0,46
6445,,,,,,,38,0,38
6446,,,,,,,59,0,59
6447,,,,,,,46,1,45
6448,,,,,,,33,0,33
6449,,,,,,,47,0,47
6450,,,,,,,44,0,44
6451,,,,,,,39,0,39
6452,,,,,,,42,0,42
6453,,,,,,,49,0,49
6454,,,,,,,51,0,51
6455,,,,,,,55,0,55
6456,,,,,,,42,1,41
6457,,,,,,,46,0,46
6458,,,,,,,49,0,49
6459,,,,,,,37,0,37
6460,,,,,,,44,0,44
6461,,,,,,,45,0,45
6462,,,,,,,53,0,53
6463,,,,,,,41,0,41
6464,,,,,,,48,0,48
6465,,,,,,,49,0,49
6466,,,,,,,46,0,46
6467,,,,,,,47,0,47
6468,,,,,,,48,0,48
6469,,,,,,,49,0,49
6470,,,,,,,48,0,48
6471,,,,,,,50,1,49
6472,,,,,,,53,1,52
6473,,,,,,,65,0,65
6474,,,,,,,52,0,52
6475,,,,,,,40,0,40
6476,,,,,,,50,0,50
6477,,,,,,,37,0,37
6478,,,,,,,30,0,30
6479,,,,,,,61,0,61
6480,,,,,,,48,0,48
6481,,,,,,,42,0,42
6482,,,,,,,53,0,53
6483,,,,,,,50,0,50
6484,,,,,,,52,0,52
6485,,,,,,,48,0,48
6486,,,,,,,46,0,46
6487,,,,,,,59,0,59
6488,,,,,,,54,0,54
6489,,,,,,,64,0,64
6490,,,,,,,51,1,50
6491,,,,,,,52,0,52
6492,,,,,,,49,0,49
6493,,,,,,,46,0,46
6494,,,,,,,53,0,53
6495,,,,,,,53,0,53
6496,,,,,,,54,0,54
6497,,,,,,,45,0,45
6498,,,,,,,54,0,54
6499,,,,,,,43,1,42
6500,,,,,,,50,0,50
6501,,,,,,,45,0,45
6502,,,,,,,57,0,57
6503,,,,,,,54,0,54
6504,,,,,,,47,0,47
6505,,,,,,,56,0,56
6506,,,,,,,34,1,33
6507,,,,,,,49,0,49
6508,,,,,,,42,0,42
6509,,,,,,,42,1,41
6510,,,,,,,55,0,55
6511,,,,,,,54,0,54
6512,,,,,,,61,0,61
6513,,,,,,,42,0,42
6514,,,,,,,56,0,56
6515,,,,,,,53,0,53
6516,,,,,,,30,0,30
6517,,,,,,,50,0,50
6518,,,,,,,40,0,40
6519,,,,,,,47,0,47
6520,,,,,,,59,0,59
6521,,,,,,,65,0,65
6522,,,,,,,51,0,51
6523,,,,,,,50,0,50
6524,,,,,,,53,0,53
6525,,,,,,,47,0,47
6526,,,,,,,51,0,51
6527,,,,,,,40,0,40
6528,,,,,,,39,0,39
6529,,,,,,,51,0,51
6530,,,,,,,60,0,60
6531,,,,,,,40,0,40
6532,,,,,,,55,0,55
6533,,,,,,,46,0,46
6534,,,,,,,44,0,44
6535,,,,,,,54,0,54
6536,,,,,,,34,0,34
6537,,,,,,,52,0,52
6538,,,,,,,59,0,59
6539,,,,,,,42,0,42
6540,,,,,,,51,0,51
6541,,,,,,,44,0,44
6542,,,,,,,52,0,52
6543,,,,,,,49,0,49
6544,,,,,,,48,0,48
6545,,,,,,,47,0,47
6546,,,,,,,55,0,55
6547,,,,,,,48,0,48
6548,,,,,,,41,0,41
6549,,,,,,,59,0,59
6550,,,,,,,52,0,52
6551,,,,,,,52,0,52
6552,,,,,,,39,0,39
6553,,,,,,,63,0,63
6554,,,,,,,47,1,46
6555,,,,,,,54,0,54
6556,,,,,,,43,0,43
6557,,,,,,,43,1,42
6558,,,,,,,49,0,49
6559,,,,,,,33,0,33
6560,,,,,,,50,0,50
6561,,,,,,,52,0,52
6562,,,,,,,46,0,46
6563,,,,,,,39,0,39
6564,,,,,,,55,0,55
6565,,,,,,,47,0,47
6566,,,,,,,53,0,53
6567,,,,,,,42,0,42
6568,,,,,,,44,0,44
6569,,,,,,,45,0,45
6570,,,,,,,57,0,57
6571,,,,,,,51,0,51
6572,,,,,,,37,1,36
6573,,,,,,,43,0,43
6574,,,,,,,51,0,51
6575,,,,,,,49,0,49
6576,,,,,,,45,0,45
6577,,,,,,,56,0,56
6578,,,,,,,50,0,50
6579,,,,,,,39,0,39
6580,,,,,,,45,0,45
6581,,,,,,,40,0,40
6582,,,,,,,45,0,45
6583,,,,,,,59,0,59
6584,,,,,,,47,0,47
6585,,,,,,,34,0,34
6586,,,,,,,39,0,39
6587,,,,,,,48,0,48
6588,,,,,,,49,0,49
6589,,,,,,,37,0,37
6590,,,,,,,43,0,43
6591,,,,,,,63,0,63
6592,,,,,,,56,0,56
6593,,,,,,,49,0,49
6594,,,,,,,39,0,39
6595,,,,,,,58,0,58
6596,,,,,,,58,0,58
6597,,,,,,,43,0,43
6598,,,,,,,41,0,41
6599,,,,,,,53,0,53
6600,,,,,,,54,0,54
6601,,,,,,,34,0,34
6602,,,,,,,35,0,35
6603,,,,,,,50,0,50
6604,,,,,,,44,0,44
6605,,,,,,,40,0,40
6606,,,,,,,43,0,43
6607,,,,,,,39,0,39
6608,,,,,,,48,0,48
6609,,,,,,,38,0,38
6610,,,,,,,48,0,48
6611,,,,,,,47,0,47
6612,,,,,,,58,0,58
6613,,,,,,,30,0,30
6614,,,,,,,46,0,46
6615,,,,,,,48,0,48
6616,,,,,,,52,0,52
6617,,,,,,,42,0,42
6618,,,,,,,41,0,41
6619,,,,,,,49,0,49
6620,,,,,,,53,0,53
6621,,,,,,,49,0,49
6622,,,,,,,35,0,35
6623,,,,,,,48,0,48
6624,,,,,,,39,0,39
6625,,,,,,,41,0,41
6626,,,,,,,48,0,48
6627,,,,,,,44,0,44
6628,,,,,,,50,0,50
6629,,,,,,,33,0,33
6630,,,,,,,61,0,61
6631,,,,,,,50,0,50
6632,,,,,,,41,0,41
6633,,,,,,,38,0,38
6634,,,,,,,50,0,50
6635,,,,,,,57,0,57
6636,,,,,,,50,0,50
6637,,,,,,,44,0,44
6638,,,,,,,48,0,48
6639,,,,,,,39,0,39
6640,,,,,,,55,0,55
6641,,,,,,,35,0,35
6642,,,,,,,49,0,49
6643,,,,,,,45,0,45
6644,,,,,,,58,0,58
6645,,,,,,,50,0,50
6646,,,,,,,48,0,48
6647,,,,,,,51,0,51
6648,,,,,,,47,0,47
6649,,,,,,,48,0,48
6650,,,,,,,47,0,47
6651,,,,,,,57,0,57
6652,,,,,,,54,0,54
6653,,,,,,,52,0,52
6654,,,,,,,49,0,49
6655,,,,,,,50,0,50
6656,,,,,,,47,0,47
6657,,,,,,,43,0,43
6658,,,,,,,55,0,55
6659,,,,,,,38,0,38
6660,,,,,,,53,0,53
6661,,,,,,,41,0,41
6662,,,,,,,42,0,42
6663,,,,,,,39,0,39
6664,,,,,,,44,0,44
6665,,,,,,,48,0,48
6666,,,,,,,41,0,41
6667,,,,,,,53,0,53
6668,,,,,,,49,0,49
6669,,,,,,,49,0,49
6670,,,,,,,48,0,48
6671,,,,,,,55,0,55
6672,,,,,,,49,0,49
6673,,,,,,,44,0,44
6674,,,,,,,49,0,49
6675,,,,,,,49,0,49
6676,,,,,,,48,0,48
6677,,,,,,,43,0,43
6678,,,,,,,45,0,45
6679,,,,,,,58,0,58
6680,,,,,,,51,0,51
6681,,,,,,,57,0,57
6682,,,,,,,51,0,51
6683,,,,,,,56,0,56
6684,,,,,,,49,0,49
6685,,,,,,,56,0,56
6686,,,,,,,48,0,48
6687,,,,,,,59,0,59
6688,,,,,,,62,1,61
6689,,,,,,,40,0,40
6690,,,,,,,46,0,46
6691,,,,,,,51,0,51
6692,,,,,,,54,0,54
6693,,,,,,,33,0,33
6694,,,,,,,44,0,44
6695,,,,,,,45,0,45
6696,,,,,,,56,0,56
6697,,,,,,,43,0,43
6698,,,,,,,41,0,41
6699,,,,,,,48,0,48
6700,,,,,,,43,0,43
6701,,,,,,,39,0,39
6702,,,,,,,44,0,44
6703,,,,,,,48,0,48
6704,,,,,,,53,0,53
6705,,,,,,,52,0,52
6706,,,,,,,36,0,36
6707,,,,,,,45,0,45
6708,,,,,,,48,0,48
6709,,,,,,,54,0,54
6710,,,,,,,42,0,42
6711,,,,,,,37,0,37
6712,,,,,,,52,0,52
6713,,,,,,,46,0,46
6714,,,,,,,44,0,44
6715,,,,,,,48,0,48
6716,,,,,,,40,0,40
6717,,,,,,,49,0,49
6718,,,,,,,42,0,42
6719,,,,,,,42,0,42
6720,,,,,,,60,0,60
6721,,,,,,,49,0,49
6722,,,,,,,59,0,59
6723,,,,,,,58,0,58
6724,,,,,,,46,0,46
6725,,,,,,,50,0,50
6726,,,,,,,44,0,44
6727,,,,,,,30,0,30
6728,,,,,,,56,0,56
6729,,,,,,,51,0,51
6730,,,,,,,45,0,45
6731,,,,,,,38,0,38
6732,,,,,,,51,0,51
6733,,,,,,,44,0,44
6734,,,,,,,53,0,53
6735,,,,,,,52,0,52
6736,,,,,,,49,1,48
6737,,,,,,,43,0,43
6738,,,,,,,51,0,51
6739,,,,,,,45,0,45
6740,,,,,,,41,0,41
6741,,,,,,,51,0,51
6742,,,,,,,44,0,44
6743,,,,,,,50,0,50
6744,,,,,,,41,0,41
6745,,,,,,,44,0,44
6746,,,,,,,55,0,55
6747,,,,,,,49,0,49
6748,,,,,,,45,0,45
6749,,,,,,,49,0,49
6750,,,,,,,54,0,54
6751,,,,,,,52,0,52
6752,,,,,,,51,0,51
6753,,,,,,,48,0,48
6754,,,,,,,36,0,36
6755,,,,,,,41,0,41
6756,,,,,,,46,0,46
6757,,,,,,,57,0,57
6758,,,,,,,40,0,40
6759,,,,,,,57,0,57
6760,,,,,,,44,0,44
6761,,,,,,,37,0,37
6762,,,,,,,44,0,44
6763,,,,,,,57,0,57
6764,,,,,,,48,0,48
6765,,,,,,,44,0,44
6766,,,,,,,48,0,48
6767,,,,,,,57,0,57
6768,,,,,,,33,1,32
6769,,,,,,,42,0,42
6770,,,,,,,47,1,46
6771,,,,,,,50,0,50
6772,,,,,,,42,0,42
6773,,,,,,,54,0,54
6774,,,,,,,58,0,58
6775,,,,,,,52,1,51
6776,,,,,,,39,0,39
6777,,,,,,,46,0,46
6778,,,,,,,60,0,60
6779,,,,,,,50,0,50
6780,,,,,,,52,0,52
6781,,,,,,,43,0,43
6782,,,,,,,40,0,40
6783,,,,,,,44,0,44
6784,,,,,,,48,0,48
6785,,,,,,,45,0,45
6786,,,,,,,65,0,65
6787,,,,,,,62,0,62
6788,,,,,,,47,0,47
6789,,,,,,,50,0,50
6790,,,,,,,51,0,51
6791,,,,,,,45,0,45
6792,,,,,,,51,0,51
6793,,,,,,,41,0,41
6794,,,,,,,52,0,52
6795,,,,,,,39,0,39
6796,,,,,,,57,0,57
6797,,,,,,,48,1,47
6798,,,,,,,46,0,46
6799,,,,,,,60,0,60
6800,,,,,,,39,0,39
6801,,,,,,,59,0,59
6802,,,,,,,59,0,59
6803,,,,,,,44,0,44
6804,,,,,,,43,0,43
6805,,,,,,,69,0,69
6806,,,,,,,49,0,49
6807,,,,,,,50,0,50
6808,,,,,,,35,0,35
6809,,,,,,,53,0,53
6810,,,,,,,50,0,50
6811,,,,,,,41,0,41
6812,,,,,,,58,0,58
6813,,,,,,,58,0,58
6814,,,,,,,39,0,39
6815,,,,,,,46,0,46
6816,,,,,,,46,0,46
6817,,,,,,,44,0,44
6818,,,,,,,45,0,45
6819,,,,,,,57,0,57
6820,,,,,,,54,0,54
6821,,,,,,,50,0,50
6822,,,,,,,49,0,49
6823,,,,,,,48,0,48
6824,,,,,,,56,0,56
6825,,,,,,,57,0,57
6826,,,,,,,46,0,46
6827,,,,,,,56,0,56
6828,,,,,,,58,0,58
6829,,,,,,,56,1,55
6830,,,,,,,39,0,39
6831,,,,,,,50,0,50
6832,,,,,,,48,0,48
6833,,,,,,,35,0,35
6834,,,,,,,59,0,59
6835,,,,,,,61,0,61
6836,,,,,,,55,0,55
6837,,,,,,,42,0,42
6838,,,,,,,38,0,38
6839,,,,,,,61,0,61
6840,,,,,,,48,0,48
6841,,,,,,,57,0,57
6842,,,,,,,47,1,46
6843,,,,,,,51,0,51
6844,,,,,,,49,0,49
6845,,,,,,,48,0,48
6846,,,,,,,60,0,60
6847,,,,,,,45,0,45
6848,,,,,,,58,0,58
6849,,,,,,,45,1,44
6850,,,,,,,51,0,51
6851,,,,,,,41,0,41
6852,,,,,,,53,0,53
6853,,,,,,,47,0,47
6854,,,,,,,48,0,48
6855,,,,,,,49,0,49
6856,,,,,,,36,0,36
6857,,,,,,,46,0,46
6858,,,,,,,40,0,40
6859,,,,,,,51,0,51
6860,,,,,,,53,0,53
6861,,,,,,,45,0,45
6862,,,,,,,38,0,38
6863,,,,,,,36,0,36
6864,,,,,,,47,0,47
6865,,,,,,,48,0,48
6866,,,,,,,43,0,43
6867,,,,,,,53,0,53
6868,,,,,,,39,0,39
6869,,,,,,,59,0,59
6870,,,,,,,47,0,47
6871,,,,,,,47,0,47
6872,,,,,,,42,0,42
6873,,,,,,,58,0,58
6874,,,,,,,51,0,51
6875,,,,,,,59,0,59
6876,,,,,,,55,0,55
6877,,,,,,,50,0,50
6878,,,,,,,36,0,36
6879,,,,,,,46,0,46
6880,,,,,,,50,0,50
6881,,,,,,,44,1,43
6882,,,,,,,38,0,38
6883,,,,,,,48,0,48
6884,,,,,,,44,0,44
6885,,,,,,,48,0,48
6886,,,,,,,60,0,60
6887,,,,,,,41,0,41
6888,,,,,,,47,0,47
6889,,,,,,,56,0,56
6890,,,,,,,47,0,47
6891,,,,,,,36,0,36
6892,,,,,,,41,0,41
6893,,,,,,,57,0,57
6894,,,,,,,44,0,44
6895,,,,,,,52,0,52
6896,,,,,,,52,0,52
6897,,,,,,,50,1,49
6898,,,,,,,38,0,38
6899,,,,,,,59,0,59
6900,,,,,,,40,0,40
6901,,,,,,,39,0,39
6902,,,,,,,50,0,50
6903,,,,,,,45,0,45
6904,,,,,,,51,0,51
6905,,,,,,,46,0,46
6906,,,,,,,52,0,52
6907,,,,,,,44,0,44
6908,,,,,,,57,0,57
6909,,,,,,,51,0,51
6910,,,,,,,53,0,53
6911,,,,,,,54,0,54
6912,,,,,,,51,0,51
6913,,,,,,,56,0,56
6914,,,,,,,45,0,45
6915,,,,,,,46,0,46
6916,,,,,,,50,0,50
6917,,,,,,,45,0,45
6918,,,,,,,53,0,53
6919,,,,,,,50,0,50
6920,,,,,,,60,0,60
6921,,,,,,,50,0,50
6922,,,,,,,63,1,62
6923,,,,,,,59,0,59
6924,,,,,,,54,0,54
6925,,,,,,,45,0,45
6926,,,,,,,42,0,42
6927,,,,,,,74,0,74
6928,,,,,,,42,0,42
6929,,,,,,,43,0,43
6930,,,,,,,51,0,51
6931,,,,,,,49,0,49
6932,,,,,,,48,0,48
6933,,,,,,,53,0,53
6934,,,,,,,42,0,42
6935,,,,,,,48,0,48
6936,,,,,,,50,0,50
6937,,,,,,,48,0,48
6938,,,,,,,52,0,52
6939,,,,,,,45,0,45
6940,,,,,,,38,0,38
6941,,,,,,,54,0,54
6942,,,,,,,50,0,50
6943,,,,,,,37,0,37
6944,,,,,,,49,0,49
6945,,,,,,,41,0,41
6946,,,,,,,46,0,46
6947,,,,,,,47,1,46
6948,,,,,,,65,1,64
6949,,,,,,,46,0,46
6950,,,,,,,46,0,46
6951,,,,,,,51,0,51
6952,,,,,,,50,0,50
6953,,,,,,,53,0,53
6954,,,,,,,61,2,59
6955,,,,,,,35,0,35
6956,,,,,,,52,0,52
6957,,,,,,,55,0,55
6958,,,,,,,54,0,54
6959,,,,,,,37,0,37
6960,,,,,,,57,0,57
6961,,,,,,,45,0,45
