,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
3417,,,,,,,29,0,29
3418,,,,,,,31,0,31
3419,,,,,,,27,0,27
3420,,,,,,,36,0,36
3421,,,,,,,33,0,33
3422,,,,,,,42,0,42
3423,,,,,,,32,0,32
3424,,,,,,,36,0,36
3425,,,,,,,33,0,33
3426,,,,,,,33,0,33
3427,,,,,,,25,0,25
3428,,,,,,,29,0,29
3429,,,,,,,40,0,40
3430,,,,,,,31,0,31
3431,,,,,,,23,0,23
3432,,,,,,,38,0,38
3433,,,,,,,26,0,26
3434,,,,,,,25,0,25
3435,,,,,,,36,0,36
3436,,,,,,,42,0,42
3437,,,,,,,36,0,36
3438,,,,,,,29,0,29
3439,,,,,,,32,0,32
3440,,,,,,,42,0,42
3441,,,,,,,33,0,33
3442,,,,,,,32,1,31
3443,,,,,,,36,0,36
3444,,,,,,,42,0,42
3445,,,,,,,41,0,41
3446,,,,,,,31,0,31
3447,,,,,,,31,0,31
3448,,,,,,,33,0,33
3449,,,,,,,34,0,34
3450,,,,,,,36,0,36
3451,,,,,,,39,0,39
3452,,,,,,,35,0,35
3453,,,,,,,34,0,34
3454,,,,,,,39,0,39
3455,,,,,,,31,0,31
3456,,,,,,,31,0,31
3457,,,,,,,33,0,33
3458,,,,,,,33,0,33
3459,,,,,,,37,0,37
3460,,,,,,,28,0,28
3461,,,,,,,37,0,37
3462,,,,,,,25,0,25
3463,,,,,,,37,0,37
3464,,,,,,,38,0,38
3465,,,,,,,38,0,38
3466,,,,,,,38,0,38
3467,,,,,,,40,0,40
3468,,,,,,,32,0,32
3469,,,,,,,35,0,35
3470,,,,,,,27,0,27
3471,,,,,,,34,0,34
3472,,,,,,,32,0,32
3473,,,,,,,32,0,32
3474,,,,,,,25,0,25
3475,,,,,,,36,0,36
3476,,,,,,,46,0,46
3477,,,,,,,29,0,29
3478,,,,,,,42,0,42
3479,,,,,,,38,0,38
3480,,,,,,,25,0,25
3481,,,,,,,27,0,27
3482,,,,,,,27,0,27
3483,,,,,,,43,0,43
3484,,,,,,,41,0,41
3485,,,,,,,38,0,38
3486,,,,,,,35,0,35
3487,,,,,,,46,0,46
3488,,,,,,,41,0,41
3489,,,,,,,35,0,35
3490,,,,,,,34,0,34
3491,,,,,,,43,0,43
3492,,,,,,,41,0,41
3493,,,,,,,31,0,31
3494,,,,,,,38,0,38
3495,,,,,,,30,0,30
3496,,,,,,,30,0,30
3497,,,,,,,33,0,33
3498,,,,,,,33,0,33
3499,,,,,,,28,0,28
3500,,,,,,,43,0,43
3501,,,,,,,34,0,34
3502,,,,,,,37,0,37
3503,,,,,,,31,0,31
3504,,,,,,,32,0,32
3505,,,,,,,30,0,30
3506,,,,,,,37,0,37
3507,,,,,,,38,0,38
3508,,,,,,,30,0,30
3509,,,,,,,30,0,30
3510,,,,,,,44,0,44
3511,,,,,,,36,0,36
3512,,,,,,,42,0,42
3513,,,,,,,25,0,25
3514,,,,,,,41,0,41
3515,,,,,,,31,0,31
3516,,,,,,,50,0,50
3517,,,,,,,38,1,37
3518,,,,,,,37,0,37
3519,,,,,,,34,0,34
3520,,,,,,,31,0,31
3521,,,,,,,34,0,34
3522,,,,,,,33,0,33
3523,,,,,,,27,0,27
3524,,,,,,,41,0,41
3525,,,,,,,39,0,39
3526,,,,,,,40,0,40
3527,,,,,,,40,0,40
3528,,,,,,,39,0,39
3529,,,,,,,34,0,34
3530,,,,,,,30,0,30
3531,,,,,,,40,0,40
3532,,,,,,,40,0,40
3533,,,,,,,46,0,46
3534,,,,,,,22,0,22
3535,,,,,,,33,0,33
3536,,,,,,,31,0,31
3537,,,,,,,37,0,37
3538,,,,,,,37,0,37
3539,,,,,,,45,0,45
3540,,,,,,,39,0,39
3541,,,,,,,35,0,35
3542,,,,,,,37,0,37
3543,,,,,,,32,0,32
3544,,,,,,,44,0,44
3545,,,,,,,38,0,38
3546,,,,,,,39,0,39
3547,,,,,,,28,0,28
3548,,,,,,,43,0,43
3549,,,,,,,34,0,34
3550,,,,,,,28,0,28
3551,,,,,,,31,0,31
3552,,,,,,,36,0,36
3553,,,,,,,40,0,40
3554,,,,,,,30,0,30
3555,,,,,,,38,0,38
3556,,,,,,,38,0,38
3557,,,,,,,27,0,27
3558,,,,,,,35,0,35
3559,,,,,,,28,0,28
3560,,,,,,,34,0,34
3561,,,,,,,44,0,44
3562,,,,,,,38,0,38
3563,,,,,,,45,0,45
3564,,,,,,,40,0,40
3565,,,,,,,32,0,32
3566,,,,,,,26,0,26
3567,,,,,,,38,0,38
3568,,,,,,,34,0,34
3569,,,,,,,44,0,44
3570,,,,,,,36,0,36
3571,,,,,,,33,0,33
3572,,,,,,,41,0,41
3573,,,,,,,30,0,30
3574,,,,,,,35,0,35
3575,,,,,,,28,0,28
3576,,,,,,,44,0,44
3577,,,,,,,28,0,28
3578,,,,,,,45,0,45
3579,,,,,,,38,0,38
3580,,,,,,,32,0,32
3581,,,,,,,37,0,37
3582,,,,,,,21,0,21
3583,,,,,,,27,0,27
3584,,,,,,,33,0,33
3585,,,,,,,39,0,39
3586,,,,,,,53,0,53
3587,,,,,,,36,0,36
3588,,,,,,,41,0,41
3589,,,,,,,33,0,33
3590,,,,,,,26,0,26
3591,,,,,,,34,0,34
3592,,,,,,,26,0,26
3593,,,,,,,40,0,40
3594,,,,,,,39,0,39
3595,,,,,,,40,0,40
3596,,,,,,,28,0,28
3597,,,,,,,31,0,31
3598,,,,,,,32,0,32
3599,,,,,,,38,0,38
3600,,,,,,,38,0,38
3601,,,,,,,30,0,30
3602,,,,,,,35,0,35
3603,,,,,,,35,0,35
3604,,,,,,,41,0,41
3605,,,,,,,33,0,33
3606,,,,,,,36,0,36
3607,,,,,,,50,0,50
3608,,,,,,,32,0,32
3609,,,,,,,38,0,38
3610,,,,,,,42,0,42
3611,,,,,,,37,0,37
3612,,,,,,,35,0,35
3613,,,,,,,44,0,44
3614,,,,,,,40,0,40
3615,,,,,,,25,0,25
3616,,,,,,,35,0,35
3617,,,,,,,44,0,44
3618,,,,,,,37,0,37
3619,,,,,,,37,0,37
3620,,,,,,,33,0,33
3621,,,,,,,26,0,26
3622,,,,,,,30,0,30
3623,,,,,,,37,0,37
3624,,,,,,,24,0,24
3625,,,,,,,41,0,41
3626,,,,,,,35,0,35
3627,,,,,,,35,0,35
3628,,,,,,,37,0,37
3629,,,,,,,33,0,33
3630,,,,,,,33,0,33
3631,,,,,,,33,0,33
3632,,,,,,,37,0,37
3633,,,,,,,36,0,36
3634,,,,,,,31,0,31
3635,,,,,,,37,0,37
3636,,,,,,,40,0,40
3637,,,,,,,22,0,22
3638,,,,,,,27,0,27
3639,,,,,,,30,0,30
3640,,,,,,,36,0,36
3641,,,,,,,32,0,32
3642,,,,,,,32,0,32
3643,,,,,,,30,0,30
3644,,,,,,,38,0,38
3645,,,,,,,40,0,40
3646,,,,,,,28,0,28
3647,,,,,,,48,0,48
3648,,,,,,,30,0,30
3649,,,,,,,34,0,34
3650,,,,,,,43,0,43
3651,,,,,,,32,0,32
3652,,,,,,,28,0,28
3653,,,,,,,34,0,34
3654,,,,,,,37,0,37
3655,,,,,,,39,0,39
3656,,,,,,,38,0,38
3657,,,,,,,32,0,32
3658,,,,,,,37,0,37
3659,,,,,,,29,0,29
3660,,,,,,,34,0,34
3661,,,,,,,35,0,35
3662,,,,,,,29,0,29
3663,,,,,,,26,0,26
3664,,,,,,,33,0,33
3665,,,,,,,34,0,34
3666,,,,,,,35,0,35
3667,,,,,,,28,0,28
3668,,,,,,,35,0,35
3669,,,,,,,29,0,29
3670,,,,,,,29,0,29
3671,,,,,,,31,0,31
3672,,,,,,,32,0,32
3673,,,,,,,36,0,36
3674,,,,,,,28,0,28
3675,,,,,,,29,0,29
3676,,,,,,,28,0,28
3677,,,,,,,34,0,34
3678,,,,,,,42,0,42
3679,,,,,,,30,0,30
3680,,,,,,,38,0,38
3681,,,,,,,28,0,28
3682,,,,,,,25,0,25
3683,,,,,,,33,0,33
3684,,,,,,,40,0,40
3685,,,,,,,32,0,32
3686,,,,,,,34,0,34
3687,,,,,,,41,0,41
3688,,,,,,,36,0,36
3689,,,,,,,35,0,35
3690,,,,,,,45,0,45
3691,,,,,,,38,0,38
3692,,,,,,,30,0,30
3693,,,,,,,32,0,32
3694,,,,,,,38,0,38
3695,,,,,,,45,0,45
3696,,,,,,,40,0,40
3697,,,,,,,35,0,35
3698,,,,,,,27,0,27
3699,,,,,,,27,0,27
3700,,,,,,,31,0,31
3701,,,,,,,41,0,41
3702,,,,,,,36,0,36
3703,,,,,,,45,0,45
3704,,,,,,,21,0,21
3705,,,,,,,37,0,37
3706,,,,,,,26,0,26
3707,,,,,,,34,0,34
3708,,,,,,,30,0,30
3709,,,,,,,38,0,38
3710,,,,,,,38,0,38
3711,,,,,,,33,0,33
3712,,,,,,,39,0,39
3713,,,,,,,30,0,30
3714,,,,,,,42,0,42
3715,,,,,,,35,0,35
3716,,,,,,,32,0,32
3717,,,,,,,46,0,46
3718,,,,,,,36,0,36
3719,,,,,,,37,0,37
3720,,,,,,,36,0,36
3721,,,,,,,45,0,45
3722,,,,,,,35,0,35
3723,,,,,,,27,0,27
3724,,,,,,,35,0,35
3725,,,,,,,38,0,38
3726,,,,,,,42,0,42
3727,,,,,,,30,0,30
3728,,,,,,,32,0,32
3729,,,,,,,28,0,28
3730,,,,,,,31,0,31
3731,,,,,,,40,0,40
3732,,,,,,,27,0,27
3733,,,,,,,22,0,22
3734,,,,,,,28,0,28
3735,,,,,,,33,0,33
3736,,,,,,,35,0,35
3737,,,,,,,35,0,35
3738,,,,,,,38,0,38
3739,,,,,,,38,0,38
3740,,,,,,,35,0,35
3741,,,,,,,22,0,22
3742,,,,,,,39,0,39
3743,,,,,,,29,0,29
3744,,,,,,,36,0,36
3745,,,,,,,30,0,30
3746,,,,,,,40,0,40
3747,,,,,,,37,0,37
3748,,,,,,,33,0,33
3749,,,,,,,36,0,36
3750,,,,,,,36,0,36
3751,,,,,,,40,0,40
3752,,,,,,,32,0,32
3753,,,,,,,29,0,29
3754,,,,,,,41,0,41
3755,,,,,,,41,0,41
3756,,,,,,,52,0,52
3757,,,,,,,31,0,31
3758,,,,,,,33,0,33
3759,,,,,,,38,0,38
3760,,,,,,,27,0,27
3761,,,,,,,30,0,30
3762,,,,,,,42,0,42
3763,,,,,,,43,0,43
3764,,,,,,,30,0,30
3765,,,,,,,36,0,36
3766,,,,,,,39,0,39
3767,,,,,,,35,0,35
3768,,,,,,,40,0,40
3769,,,,,,,31,0,31
3770,,,,,,,35,0,35
3771,,,,,,,37,0,37
3772,,,,,,,39,0,39
3773,,,,,,,47,0,47
3774,,,,,,,30,0,30
3775,,,,,,,32,0,32
3776,,,,,,,42,0,42
3777,,,,,,,31,0,31
3778,,,,,,,41,0,41
3779,,,,,,,27,0,27
3780,,,,,,,40,0,40
3781,,,,,,,43,1,42
3782,,,,,,,37,0,37
3783,,,,,,,42,0,42
3784,,,,,,,46,0,46
3785,,,,,,,31,0,31
3786,,,,,,,30,0,30
3787,,,,,,,34,0,34
3788,,,,,,,31,0,31
3789,,,,,,,35,0,35
3790,,,,,,,35,0,35
3791,,,,,,,42,0,42
3792,,,,,,,30,0,30
3793,,,,,,,36,0,36
3794,,,,,,,35,0,35
3795,,,,,,,28,0,28
3796,,,,,,,33,0,33
3797,,,,,,,32,0,32
3798,,,,,,,24,0,24
3799,,,,,,,38,0,38
3800,,,,,,,25,0,25
3801,,,,,,,34,0,34
3802,,,,,,,38,0,38
3803,,,,,,,44,0,44
3804,,,,,,,23,0,23
3805,,,,,,,37,0,37
3806,,,,,,,31,0,31
3807,,,,,,,29,0,29
3808,,,,,,,46,0,46
3809,,,,,,,29,0,29
3810,,,,,,,28,0,28
3811,,,,,,,42,0,42
3812,,,,,,,31,0,31
3813,,,,,,,35,0,35
3814,,,,,,,34,0,34
3815,,,,,,,38,0,38
3816,,,,,,,35,0,35
3817,,,,,,,46,0,46
3818,,,,,,,40,1,39
3819,,,,,,,34,0,34
3820,,,,,,,32,0,32
3821,,,,,,,21,0,21
3822,,,,,,,27,0,27
3823,,,,,,,34,0,34
3824,,,,,,,34,0,34
3825,,,,,,,28,0,28
3826,,,,,,,27,0,27
3827,,,,,,,33,0,33
3828,,,,,,,38,0,38
3829,,,,,,,33,0,33
3830,,,,,,,36,0,36
3831,,,,,,,34,0,34
3832,,,,,,,38,0,38
3833,,,,,,,45,0,45
3834,,,,,,,31,0,31
3835,,,,,,,26,0,26
3836,,,,,,,31,0,31
3837,,,,,,,41,0,41
3838,,,,,,,29,0,29
3839,,,,,,,32,0,32
3840,,,,,,,39,0,39
3841,,,,,,,42,0,42
3842,,,,,,,35,0,35
3843,,,,,,,37,0,37
3844,,,,,,,36,0,36
3845,,,,,,,28,0,28
3846,,,,,,,40,0,40
3847,,,,,,,40,0,40
3848,,,,,,,36,0,36
3849,,,,,,,34,0,34
3850,,,,,,,39,0,39
3851,,,,,,,33,0,33
3852,,,,,,,41,0,41
3853,,,,,,,35,0,35
3854,,,,,,,26,0,26
3855,,,,,,,39,0,39
3856,,,,,,,36,0,36
3857,,,,,,,37,0,37
3858,,,,,,,42,0,42
3859,,,,,,,25,0,25
3860,,,,,,,43,0,43
3861,,,,,,,30,0,30
3862,,,,,,,36,0,36
3863,,,,,,,42,0,42
3864,,,,,,,38,0,38
3865,,,,,,,33,0,33
3866,,,,,,,39,0,39
3867,,,,,,,35,0,35
3868,,,,,,,32,0,32
3869,,,,,,,53,0,53
3870,,,,,,,31,0,31
3871,,,,,,,36,0,36
3872,,,,,,,32,0,32
3873,,,,,,,29,0,29
3874,,,,,,,32,0,32
3875,,,,,,,40,0,40
3876,,,,,,,35,0,35
3877,,,,,,,27,0,27
3878,,,,,,,33,0,33
3879,,,,,,,47,0,47
3880,,,,,,,34,0,34
3881,,,,,,,34,0,34
3882,,,,,,,38,0,38
3883,,,,,,,31,0,31
3884,,,,,,,29,0,29
3885,,,,,,,42,0,42
3886,,,,,,,31,0,31
3887,,,,,,,28,0,28
3888,,,,,,,27,0,27
3889,,,,,,,30,0,30
3890,,,,,,,26,0,26
3891,,,,,,,45,0,45
3892,,,,,,,36,0,36
3893,,,,,,,37,0,37
3894,,,,,,,29,0,29
3895,,,,,,,36,0,36
3896,,,,,,,28,0,28
3897,,,,,,,28,0,28
3898,,,,,,,26,0,26
3899,,,,,,,20,0,20
3900,,,,,,,29,0,29
3901,,,,,,,32,0,32
3902,,,,,,,39,0,39
3903,,,,,,,38,0,38
3904,,,,,,,37,0,37
3905,,,,,,,27,0,27
3906,,,,,,,36,0,36
3907,,,,,,,30,0,30
3908,,,,,,,30,0,30
3909,,,,,,,38,0,38
3910,,,,,,,36,0,36
3911,,,,,,,27,0,27
3912,,,,,,,30,0,30
3913,,,,,,,37,0,37
3914,,,,,,,20,0,20
3915,,,,,,,42,0,42
3916,,,,,,,31,0,31
3917,,,,,,,31,0,31
3918,,,,,,,32,0,32
3919,,,,,,,37,0,37
3920,,,,,,,26,0,26
3921,,,,,,,29,0,29
3922,,,,,,,23,0,23
3923,,,,,,,42,0,42
3924,,,,,,,34,0,34
3925,,,,,,,29,0,29
3926,,,,,,,28,0,28
3927,,,,,,,42,0,42
3928,,,,,,,43,0,43
3929,,,,,,,37,0,37
3930,,,,,,,41,0,41
3931,,,,,,,25,0,25
3932,,,,,,,34,0,34
3933,,,,,,,38,0,38
3934,,,,,,,23,0,23
3935,,,,,,,37,0,37
3936,,,,,,,32,0,32
3937,,,,,,,40,0,40
3938,,,,,,,21,0,21
3939,,,,,,,33,0,33
3940,,,,,,,31,0,31
3941,,,,,,,33,0,33
3942,,,,,,,31,0,31
3943,,,,,,,36,0,36
3944,,,,,,,36,0,36
3945,,,,,,,33,0,33
3946,,,,,,,34,0,34
3947,,,,,,,32,0,32
3948,,,,,,,36,0,36
3949,,,,,,,33,0,33
3950,,,,,,,29,0,29
3951,,,,,,,40,0,40
3952,,,,,,,29,0,29
3953,,,,,,,29,0,29
3954,,,,,,,23,0,23
3955,,,,,,,36,0,36
3956,,,,,,,40,0,40
3957,,,,,,,23,0,23
3958,,,,,,,33,0,33
3959,,,,,,,40,0,40
3960,,,,,,,36,0,36
3961,,,,,,,35,0,35
3962,,,,,,,34,0,34
3963,,,,,,,37,0,37
3964,,,,,,,48,0,48
3965,,,,,,,36,0,36
3966,,,,,,,29,0,29
3967,,,,,,,36,0,36
3968,,,,,,,30,0,30
3969,,,,,,,33,0,33
3970,,,,,,,33,0,33
3971,,,,,,,41,0,41
3972,,,,,,,38,0,38
3973,,,,,,,25,0,25
3974,,,,,,,41,0,41
3975,,,,,,,34,0,34
3976,,,,,,,43,0,43
3977,,,,,,,30,0,30
3978,,,,,,,31,0,31
3979,,,,,,,43,0,43
3980,,,,,,,39,0,39
3981,,,,,,,50,0,50
3982,,,,,,,37,0,37
3983,,,,,,,24,0,24
3984,,,,,,,38,0,38
3985,,,,,,,35,0,35
3986,,,,,,,41,0,41
3987,,,,,,,33,0,33
3988,,,,,,,25,0,25
3989,,,,,,,30,0,30
3990,,,,,,,26,0,26
3991,,,,,,,34,0,34
3992,,,,,,,33,0,33
3993,,,,,,,37,0,37
3994,,,,,,,42,0,42
3995,,,,,,,39,0,39
3996,,,,,,,29,0,29
3997,,,,,,,37,0,37
3998,,,,,,,33,0,33
3999,,,,,,,36,0,36
4000,,,,,,,37,0,37
4001,,,,,,,35,0,35
4002,,,,,,,28,0,28
4003,,,,,,,44,0,44
4004,,,,,,,37,0,37
4005,,,,,,,42,0,42
4006,,,,,,,26,0,26
4007,,,,,,,31,0,31
4008,,,,,,,37,0,37
4009,,,,,,,36,0,36
4010,,,,,,,22,0,22
4011,,,,,,,37,0,37
4012,,,,,,,32,0,32
4013,,,,,,,42,0,42
4014,,,,,,,28,0,28
4015,,,,,,,29,0,29
4016,,,,,,,30,0,30
4017,,,,,,,31,0,31
4018,,,,,,,48,0,48
4019,,,,,,,40,0,40
4020,,,,,,,29,0,29
4021,,,,,,,24,0,24
4022,,,,,,,39,0,39
4023,,,,,,,23,0,23
4024,,,,,,,42,0,42
4025,,,,,,,42,0,42
4026,,,,,,,39,0,39
4027,,,,,,,32,0,32
4028,,,,,,,35,0,35
4029,,,,,,,35,0,35
4030,,,,,,,38,0,38
4031,,,,,,,30,0,30
4032,,,,,,,43,0,43
4033,,,,,,,42,0,42
4034,,,,,,,28,0,28
4035,,,,,,,31,0,31
4036,,,,,,,48,0,48
4037,,,,,,,40,1,39
4038,,,,,,,38,0,38
4039,,,,,,,40,0,40
4040,,,,,,,36,0,36
4041,,,,,,,31,0,31
4042,,,,,,,29,0,29
4043,,,,,,,38,0,38
4044,,,,,,,38,0,38
4045,,,,,,,37,0,37
4046,,,,,,,38,0,38
4047,,,,,,,27,0,27
4048,,,,,,,23,0,23
4049,,,,,,,26,0,26
4050,,,,,,,28,0,28
4051,,,,,,,41,0,41
4052,,,,,,,24,0,24
4053,,,,,,,37,0,37
4054,,,,,,,31,0,31
4055,,,,,,,34,0,34
4056,,,,,,,33,0,33
4057,,,,,,,31,0,31
4058,,,,,,,36,0,36
4059,,,,,,,38,0,38
4060,,,,,,,52,0,52
4061,,,,,,,34,0,34
4062,,,,,,,37,0,37
4063,,,,,,,38,0,38
4064,,,,,,,34,0,34
4065,,,,,,,50,0,50
4066,,,,,,,39,0,39
4067,,,,,,,31,0,31
4068,,,,,,,26,0,26
4069,,,,,,,38,0,38
4070,,,,,,,38,0,38
4071,,,,,,,46,0,46
4072,,,,,,,27,0,27
4073,,,,,,,29,0,29
4074,,,,,,,39,0,39
4075,,,,,,,30,0,30
4076,,,,,,,36,0,36
4077,,,,,,,35,0,35
4078,,,,,,,37,0,37
4079,,,,,,,42,0,42
4080,,,,,,,46,0,46
4081,,,,,,,31,0,31
4082,,,,,,,41,0,41
4083,,,,,,,22,0,22
4084,,,,,,,43,0,43
4085,,,,,,,29,0,29
4086,,,,,,,33,0,33
4087,,,,,,,25,0,25
4088,,,,,,,28,0,28
4089,,,,,,,38,0,38
4090,,,,,,,24,0,24
4091,,,,,,,41,0,41
4092,,,,,,,48,0,48
4093,,,,,,,31,0,31
4094,,,,,,,44,0,44
4095,,,,,,,41,0,41
4096,,,,,,,33,0,33
4097,,,,,,,34,0,34
4098,,,,,,,38,0,38
4099,,,,,,,35,0,35
4100,,,,,,,34,0,34
4101,,,,,,,29,0,29
4102,,,,,,,38,0,38
4103,,,,,,,37,0,37
4104,,,,,,,25,0,25
4105,,,,,,,26,0,26
4106,,,,,,,35,0,35
4107,,,,,,,40,0,40
4108,,,,,,,38,0,38
4109,,,,,,,21,0,21
4110,,,,,,,35,0,35
4111,,,,,,,34,0,34
4112,,,,,,,29,0,29
4113,,,,,,,32,0,32
4114,,,,,,,44,0,44
4115,,,,,,,35,0,35
4116,,,,,,,35,0,35
4117,,,,,,,33,0,33
4118,,,,,,,32,0,32
4119,,,,,,,28,0,28
4120,,,,,,,40,0,40
4121,,,,,,,34,0,34
4122,,,,,,,33,0,33
4123,,,,,,,40,0,40
4124,,,,,,,36,0,36
4125,,,,,,,40,0,40
4126,,,,,,,39,0,39
4127,,,,,,,36,0,36
4128,,,,,,,28,0,28
4129,,,,,,,35,0,35
4130,,,,,,,39,0,39
4131,,,,,,,33,0,33
4132,,,,,,,39,0,39
4133,,,,,,,30,0,30
4134,,,,,,,42,0,42
4135,,,,,,,31,0,31
4136,,,,,,,38,0,38
4137,,,,,,,34,0,34
4138,,,,,,,31,0,31
4139,,,,,,,24,0,24
4140,,,,,,,34,0,34
4141,,,,,,,25,0,25
4142,,,,,,,41,0,41
4143,,,,,,,36,0,36
4144,,,,,,,41,0,41
4145,,,,,,,30,0,30
4146,,,,,,,27,0,27
4147,,,,,,,39,0,39
4148,,,,,,,38,0,38
4149,,,,,,,39,0,39
4150,,,,,,,34,0,34
4151,,,,,,,36,0,36
4152,,,,,,,34,0,34
4153,,,,,,,37,0,37
4154,,,,,,,28,0,28
4155,,,,,,,35,0,35
4156,,,,,,,44,0,44
4157,,,,,,,24,0,24
4158,,,,,,,48,0,48
4159,,,,,,,32,1,31
4160,,,,,,,46,0,46
4161,,,,,,,49,0,49
4162,,,,,,,43,0,43
4163,,,,,,,32,0,32
4164,,,,,,,35,0,35
4165,,,,,,,42,0,42
4166,,,,,,,29,0,29
4167,,,,,,,33,0,33
4168,,,,,,,38,0,38
4169,,,,,,,26,0,26
4170,,,,,,,38,0,38
4171,,,,,,,36,0,36
4172,,,,,,,44,0,44
4173,,,,,,,38,0,38
4174,,,,,,,31,0,31
4175,,,,,,,36,0,36
4176,,,,,,,42,0,42
4177,,,,,,,30,0,30
4178,,,,,,,42,0,42
4179,,,,,,,44,0,44
4180,,,,,,,28,0,28
4181,,,,,,,37,0,37
4182,,,,,,,38,0,38
4183,,,,,,,36,0,36
4184,,,,,,,39,0,39
4185,,,,,,,38,0,38
4186,,,,,,,35,0,35
4187,,,,,,,37,0,37
4188,,,,,,,32,0,32
4189,,,,,,,28,0,28
4190,,,,,,,36,0,36
4191,,,,,,,37,0,37
4192,,,,,,,33,0,33
4193,,,,,,,28,0,28
4194,,,,,,,38,0,38
4195,,,,,,,38,0,38
4196,,,,,,,31,0,31
4197,,,,,,,37,0,37
4198,,,,,,,29,0,29
4199,,,,,,,28,0,28
4200,,,,,,,40,0,40
4201,,,,,,,30,0,30
4202,,,,,,,35,0,35
4203,,,,,,,39,0,39
4204,,,,,,,28,0,28
4205,,,,,,,43,0,43
4206,,,,,,,29,0,29
4207,,,,,,,34,0,34
4208,,,,,,,36,0,36
4209,,,,,,,36,0,36
4210,,,,,,,39,0,39
4211,,,,,,,29,0,29
4212,,,,,,,37,0,37
4213,,,,,,,31,0,31
4214,,,,,,,43,0,43
4215,,,,,,,32,0,32
4216,,,,,,,38,0,38
4217,,,,,,,36,0,36
4218,,,,,,,31,0,31
4219,,,,,,,40,0,40
4220,,,,,,,41,0,41
4221,,,,,,,25,0,25
4222,,,,,,,37,0,37
4223,,,,,,,36,0,36
4224,,,,,,,32,0,32
4225,,,,,,,38,0,38
4226,,,,,,,43,0,43
4227,,,,,,,32,0,32
4228,,,,,,,39,0,39
4229,,,,,,,31,0,31
4230,,,,,,,42,0,42
4231,,,,,,,39,0,39
4232,,,,,,,33,0,33
4233,,,,,,,33,0,33
4234,,,,,,,36,0,36
4235,,,,,,,31,0,31
4236,,,,,,,30,0,30
4237,,,,,,,44,0,44
4238,,,,,,,29,0,29
4239,,,,,,,36,0,36
4240,,,,,,,54,0,54
4241,,,,,,,44,0,44
4242,,,,,,,39,0,39
4243,,,,,,,41,0,41
4244,,,,,,,22,0,22
4245,,,,,,,40,0,40
4246,,,,,,,45,0,45
4247,,,,,,,30,0,30
4248,,,,,,,31,0,31
4249,,,,,,,36,0,36
4250,,,,,,,41,0,41
4251,,,,,,,35,0,35
4252,,,,,,,36,0,36
4253,,,,,,,35,0,35
4254,,,,,,,31,0,31
4255,,,,,,,36,0,36
4256,,,,,,,42,0,42
4257,,,,,,,35,0,35
4258,,,,,,,22,0,22
4259,,,,,,,18,0,18
4260,,,,,,,29,0,29
4261,,,,,,,39,0,39
4262,,,,,,,28,0,28
4263,,,,,,,37,0,37
4264,,,,,,,29,0,29
4265,,,,,,,44,0,44
4266,,,,,,,26,0,26
4267,,,,,,,37,0,37
4268,,,,,,,35,0,35
4269,,,,,,,24,0,24
4270,,,,,,,30,0,30
4271,,,,,,,30,0,30
4272,,,,,,,40,0,40
4273,,,,,,,37,0,37
4274,,,,,,,34,0,34
4275,,,,,,,43,0,43
4276,,,,,,,26,0,26
4277,,,,,,,37,0,37
4278,,,,,,,32,0,32
4279,,,,,,,33,0,33
4280,,,,,,,37,0,37
4281,,,,,,,26,0,26
4282,,,,,,,30,0,30
4283,,,,,,,42,0,42
4284,,,,,,,47,0,47
4285,,,,,,,44,0,44
4286,,,,,,,29,0,29
4287,,,,,,,38,0,38
4288,,,,,,,33,0,33
4289,,,,,,,40,0,40
4290,,,,,,,25,0,25
4291,,,,,,,35,0,35
4292,,,,,,,40,0,40
4293,,,,,,,46,0,46
4294,,,,,,,45,0,45
4295,,,,,,,45,0,45
4296,,,,,,,38,0,38
4297,,,,,,,36,0,36
4298,,,,,,,33,0,33
4299,,,,,,,32,0,32
4300,,,,,,,26,0,26
4301,,,,,,,38,0,38
4302,,,,,,,35,0,35
4303,,,,,,,33,0,33
4304,,,,,,,40,0,40
4305,,,,,,,26,0,26
4306,,,,,,,37,0,37
4307,,,,,,,41,0,41
4308,,,,,,,43,0,43
4309,,,,,,,36,0,36
4310,,,,,,,28,0,28
4311,,,,,,,36,0,36
4312,,,,,,,29,0,29
4313,,,,,,,33,0,33
4314,,,,,,,22,0,22
4315,,,,,,,27,0,27
4316,,,,,,,29,0,29
4317,,,,,,,39,0,39
4318,,,,,,,29,0,29
4319,,,,,,,41,0,41
4320,,,,,,,32,0,32
4321,,,,,,,43,0,43
4322,,,,,,,33,0,33
4323,,,,,,,38,0,38
4324,,,,,,,46,0,46
4325,,,,,,,41,0,41
4326,,,,,,,37,0,37
4327,,,,,,,39,0,39
4328,,,,,,,32,0,32
4329,,,,,,,23,0,23
4330,,,,,,,43,0,43
4331,,,,,,,28,0,28
4332,,,,,,,37,0,37
4333,,,,,,,35,0,35
4334,,,,,,,30,0,30
4335,,,,,,,44,0,44
4336,,,,,,,37,0,37
4337,,,,,,,38,0,38
4338,,,,,,,28,0,28
4339,,,,,,,38,0,38
4340,,,,,,,33,1,32
4341,,,,,,,41,0,41
4342,,,,,,,23,0,23
4343,,,,,,,43,0,43
4344,,,,,,,33,0,33
4345,,,,,,,39,0,39
