,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
6054,,,,,,,821,821,0
6055,,,,,,,841,841,0
6056,,,,,,,838,838,0
6057,,,,,,,821,821,0
6058,,,,,,,841,841,0
6059,,,,,,,838,838,0
6060,,,,,,,821,821,0
6061,,,,,,,841,841,0
6062,,,,,,,838,838,0
6063,,,,,,,821,821,0
6064,,,,,,,841,841,0
6065,,,,,,,838,838,0
6066,,,,,,,821,821,0
6067,,,,,,,841,841,0
6068,,,,,,,838,838,0
6069,,,,,,,821,821,0
6070,,,,,,,841,841,0
6071,,,,,,,838,838,0
6072,,,,,,,821,821,0
6073,,,,,,,841,841,0
6074,,,,,,,838,838,0
6075,,,,,,,821,821,0
6076,,,,,,,841,841,0
6077,,,,,,,838,838,0
6078,,,,,,,821,821,0
6079,,,,,,,841,841,0
6080,,,,,,,838,838,0
6081,,,,,,,821,821,0
6082,,,,,,,841,841,0
6083,,,,,,,838,838,0
6084,,,,,,,821,821,0
6085,,,,,,,841,841,0
6086,,,,,,,838,838,0
6087,,,,,,,821,821,0
6088,,,,,,,841,841,0
6089,,,,,,,838,838,0
6090,,,,,,,821,821,0
6091,,,,,,,841,841,0
6092,,,,,,,838,838,0
6093,,,,,,,821,821,0
6094,,,,,,,841,841,0
6095,,,,,,,838,838,0
6096,,,,,,,821,821,0
6097,,,,,,,841,841,0
6098,,,,,,,838,838,0
6099,,,,,,,821,821,0
6100,,,,,,,841,841,0
6101,,,,,,,838,838,0
6102,,,,,,,821,821,0
6103,,,,,,,841,841,0
6104,,,,,,,838,838,0
6105,,,,,,,821,821,0
6106,,,,,,,841,841,0
6107,,,,,,,838,838,0
6108,,,,,,,821,821,0
6109,,,,,,,841,841,0
6110,,,,,,,838,838,0
6111,,,,,,,821,821,0
6112,,,,,,,841,841,0
6113,,,,,,,838,838,0
6114,,,,,,,821,821,0
6115,,,,,,,841,841,0
6116,,,,,,,838,838,0
6117,,,,,,,821,821,0
6118,,,,,,,841,841,0
6119,,,,,,,838,838,0
6120,,,,,,,821,821,0
6121,,,,,,,841,841,0
6122,,,,,,,838,838,0
6123,,,,,,,821,821,0
6124,,,,,,,841,841,0
6125,,,,,,,838,838,0
6126,,,,,,,821,821,0
6127,,,,,,,841,841,0
6128,,,,,,,838,838,0
6129,,,,,,,821,821,0
6130,,,,,,,841,841,0
6131,,,,,,,838,838,0
6132,,,,,,,821,821,0
6133,,,,,,,841,841,0
6134,,,,,,,838,838,0
6135,,,,,,,821,821,0
6136,,,,,,,841,841,0
6137,,,,,,,838,838,0
6138,,,,,,,821,821,0
6139,,,,,,,841,841,0
6140,,,,,,,838,838,0
6141,,,,,,,821,821,0
6142,,,,,,,841,841,0
6143,,,,,,,838,838,0
6144,,,,,,,821,821,0
6145,,,,,,,841,841,0
6146,,,,,,,838,838,0
6147,,,,,,,821,821,0
6148,,,,,,,841,841,0
6149,,,,,,,838,838,0
6150,,,,,,,821,821,0
6151,,,,,,,841,841,0
6152,,,,,,,838,838,0
6153,,,,,,,821,821,0
6154,,,,,,,841,841,0
6155,,,,,,,838,838,0
6156,,,,,,,821,821,0
6157,,,,,,,841,841,0
6158,,,,,,,838,838,0
6159,,,,,,,821,821,0
6160,,,,,,,841,841,0
6161,,,,,,,838,838,0
6162,,,,,,,821,821,0
6163,,,,,,,841,841,0
6164,,,,,,,838,838,0
6165,,,,,,,821,821,0
6166,,,,,,,841,841,0
6167,,,,,,,838,838,0
6168,,,,,,,821,821,0
6169,,,,,,,841,841,0
6170,,,,,,,838,838,0
6171,,,,,,,821,821,0
6172,,,,,,,841,841,0
6173,,,,,,,838,838,0
6174,,,,,,,821,821,0
6175,,,,,,,841,841,0
6176,,,,,,,838,838,0
6177,,,,,,,821,821,0
6178,,,,,,,841,841,0
6179,,,,,,,838,838,0
6180,,,,,,,821,821,0
6181,,,,,,,841,841,0
6182,,,,,,,838,838,0
6183,,,,,,,821,821,0
6184,,,,,,,841,841,0
6185,,,,,,,838,838,0
6186,,,,,,,821,821,0
6187,,,,,,,841,841,0
6188,,,,,,,838,838,0
6189,,,,,,,821,821,0
6190,,,,,,,841,841,0
6191,,,,,,,838,838,0
6192,,,,,,,821,821,0
6193,,,,,,,841,841,0
6194,,,,,,,838,838,0
6195,,,,,,,821,821,0
6196,,,,,,,841,841,0
6197,,,,,,,838,838,0
6198,,,,,,,821,821,0
6199,,,,,,,841,841,0
6200,,,,,,,838,838,0
6201,,,,,,,821,821,0
6202,,,,,,,841,841,0
6203,,,,,,,838,838,0
6204,,,,,,,821,821,0
6205,,,,,,,841,841,0
6206,,,,,,,838,838,0
6207,,,,,,,821,821,0
6208,,,,,,,841,841,0
6209,,,,,,,838,838,0
6210,,,,,,,821,821,0
6211,,,,,,,841,841,0
6212,,,,,,,838,838,0
6213,,,,,,,821,821,0
6214,,,,,,,841,841,0
6215,,,,,,,838,838,0
6216,,,,,,,821,821,0
6217,,,,,,,841,841,0
6218,,,,,,,838,838,0
6219,,,,,,,821,821,0
6220,,,,,,,841,841,0
6221,,,,,,,838,838,0
6222,,,,,,,821,821,0
6223,,,,,,,841,841,0
6224,,,,,,,838,838,0
6225,,,,,,,821,821,0
6226,,,,,,,841,841,0
6227,,,,,,,838,838,0
6228,,,,,,,821,821,0
6229,,,,,,,841,841,0
6230,,,,,,,838,838,0
6231,,,,,,,821,821,0
6232,,,,,,,841,841,0
6233,,,,,,,838,838,0
6234,,,,,,,821,821,0
6235,,,,,,,841,841,0
6236,,,,,,,838,838,0
6237,,,,,,,821,821,0
6238,,,,,,,841,841,0
6239,,,,,,,838,838,0
6240,,,,,,,821,821,0
6241,,,,,,,841,841,0
6242,,,,,,,838,838,0
6243,,,,,,,821,821,0
6244,,,,,,,841,841,0
6245,,,,,,,838,838,0
6246,,,,,,,821,821,0
6247,,,,,,,841,841,0
6248,,,,,,,838,838,0
6249,,,,,,,821,821,0
6250,,,,,,,841,841,0
6251,,,,,,,838,838,0
6252,,,,,,,821,821,0
6253,,,,,,,841,841,0
6254,,,,,,,838,838,0
6255,,,,,,,821,821,0
6256,,,,,,,841,841,0
6257,,,,,,,838,838,0
6258,,,,,,,821,821,0
6259,,,,,,,841,841,0
6260,,,,,,,838,838,0
6261,,,,,,,821,821,0
6262,,,,,,,841,841,0
6263,,,,,,,838,838,0
6264,,,,,,,821,821,0
6265,,,,,,,841,841,0
6266,,,,,,,838,838,0
6267,,,,,,,821,821,0
6268,,,,,,,841,841,0
6269,,,,,,,838,838,0
6270,,,,,,,821,821,0
6271,,,,,,,841,841,0
6272,,,,,,,838,838,0
6273,,,,,,,821,821,0
6274,,,,,,,841,841,0
6275,,,,,,,838,838,0
6276,,,,,,,821,821,0
6277,,,,,,,841,841,0
6278,,,,,,,838,838,0
6279,,,,,,,821,821,0
6280,,,,,,,841,841,0
6281,,,,,,,838,838,0
6282,,,,,,,821,821,0
6283,,,,,,,841,841,0
6284,,,,,,,838,838,0
6285,,,,,,,821,821,0
6286,,,,,,,841,841,0
6287,,,,,,,838,838,0
6288,,,,,,,821,821,0
6289,,,,,,,841,841,0
6290,,,,,,,838,838,0
6291,,,,,,,821,821,0
6292,,,,,,,841,841,0
6293,,,,,,,838,838,0
6294,,,,,,,821,821,0
6295,,,,,,,841,841,0
6296,,,,,,,838,838,0
6297,,,,,,,821,821,0
6298,,,,,,,841,841,0
6299,,,,,,,838,838,0
6300,,,,,,,821,821,0
6301,,,,,,,841,841,0
6302,,,,,,,838,838,0
6303,,,,,,,821,821,0
6304,,,,,,,841,841,0
6305,,,,,,,838,838,0
6306,,,,,,,821,821,0
6307,,,,,,,841,841,0
6308,,,,,,,838,838,0
6309,,,,,,,821,821,0
6310,,,,,,,841,841,0
6311,,,,,,,838,838,0
6312,,,,,,,821,821,0
6313,,,,,,,841,841,0
6314,,,,,,,838,838,0
6315,,,,,,,821,821,0
6316,,,,,,,841,841,0
6317,,,,,,,838,838,0
6318,,,,,,,821,821,0
6319,,,,,,,841,841,0
6320,,,,,,,838,838,0
6321,,,,,,,821,821,0
6322,,,,,,,841,841,0
6323,,,,,,,838,838,0
6324,,,,,,,821,821,0
6325,,,,,,,841,841,0
6326,,,,,,,838,838,0
6327,,,,,,,821,821,0
6328,,,,,,,841,841,0
6329,,,,,,,838,838,0
6330,,,,,,,821,821,0
6331,,,,,,,841,841,0
6332,,,,,,,838,838,0
6333,,,,,,,821,821,0
6334,,,,,,,841,841,0
6335,,,,,,,838,838,0
6336,,,,,,,821,821,0
6337,,,,,,,841,841,0
6338,,,,,,,838,838,0
6339,,,,,,,821,821,0
6340,,,,,,,841,841,0
6341,,,,,,,838,838,0
6342,,,,,,,821,821,0
6343,,,,,,,841,841,0
6344,,,,,,,838,838,0
6345,,,,,,,821,821,0
6346,,,,,,,841,841,0
6347,,,,,,,838,838,0
6348,,,,,,,821,821,0
6349,,,,,,,841,841,0
6350,,,,,,,838,838,0
6351,,,,,,,821,821,0
6352,,,,,,,841,841,0
6353,,,,,,,838,838,0
6354,,,,,,,821,821,0
6355,,,,,,,841,841,0
6356,,,,,,,838,838,0
6357,,,,,,,821,821,0
6358,,,,,,,841,841,0
6359,,,,,,,838,838,0
6360,,,,,,,821,821,0
6361,,,,,,,841,841,0
6362,,,,,,,838,838,0
6363,,,,,,,821,821,0
6364,,,,,,,841,841,0
6365,,,,,,,838,838,0
6366,,,,,,,821,821,0
6367,,,,,,,841,841,0
6368,,,,,,,838,838,0
6369,,,,,,,821,821,0
6370,,,,,,,841,841,0
6371,,,,,,,838,838,0
6372,,,,,,,821,821,0
6373,,,,,,,841,841,0
6374,,,,,,,838,838,0
6375,,,,,,,821,821,0
6376,,,,,,,841,841,0
6377,,,,,,,838,838,0
6378,,,,,,,821,821,0
6379,,,,,,,841,841,0
6380,,,,,,,838,838,0
6381,,,,,,,821,821,0
6382,,,,,,,841,841,0
6383,,,,,,,838,838,0
6384,,,,,,,821,821,0
6385,,,,,,,841,841,0
6386,,,,,,,838,838,0
6387,,,,,,,821,821,0
6388,,,,,,,841,841,0
6389,,,,,,,838,838,0
6390,,,,,,,821,821,0
6391,,,,,,,841,841,0
6392,,,,,,,838,838,0
6393,,,,,,,821,821,0
6394,,,,,,,841,841,0
6395,,,,,,,838,838,0
6396,,,,,,,821,821,0
6397,,,,,,,841,841,0
6398,,,,,,,838,838,0
6399,,,,,,,821,821,0
6400,,,,,,,841,841,0
6401,,,,,,,838,838,0
6402,,,,,,,821,821,0
6403,,,,,,,841,841,0
6404,,,,,,,838,838,0
6405,,,,,,,821,821,0
6406,,,,,,,841,841,0
6407,,,,,,,838,838,0
6408,,,,,,,821,821,0
6409,,,,,,,841,841,0
6410,,,,,,,838,838,0
6411,,,,,,,821,821,0
6412,,,,,,,841,841,0
6413,,,,,,,838,838,0
6414,,,,,,,821,821,0
6415,,,,,,,841,841,0
6416,,,,,,,838,838,0
6417,,,,,,,821,821,0
6418,,,,,,,841,841,0
6419,,,,,,,838,838,0
6420,,,,,,,821,821,0
6421,,,,,,,841,841,0
6422,,,,,,,838,838,0
6423,,,,,,,821,821,0
6424,,,,,,,841,841,0
6425,,,,,,,838,838,0
6426,,,,,,,821,821,0
6427,,,,,,,841,841,0
6428,,,,,,,838,838,0
6429,,,,,,,821,821,0
6430,,,,,,,841,841,0
6431,,,,,,,838,838,0
6432,,,,,,,821,821,0
6433,,,,,,,841,841,0
6434,,,,,,,838,838,0
6435,,,,,,,821,821,0
6436,,,,,,,841,841,0
6437,,,,,,,838,838,0
6438,,,,,,,821,821,0
6439,,,,,,,841,841,0
6440,,,,,,,838,838,0
6441,,,,,,,821,821,0
6442,,,,,,,841,841,0
6443,,,,,,,838,838,0
6444,,,,,,,821,821,0
6445,,,,,,,841,841,0
6446,,,,,,,838,838,0
6447,,,,,,,821,821,0
6448,,,,,,,841,841,0
6449,,,,,,,838,838,0
6450,,,,,,,821,821,0
6451,,,,,,,841,841,0
6452,,,,,,,838,838,0
6453,,,,,,,821,821,0
6454,,,,,,,841,841,0
6455,,,,,,,838,838,0
6456,,,,,,,821,821,0
6457,,,,,,,841,841,0
6458,,,,,,,838,838,0
6459,,,,,,,821,821,0
6460,,,,,,,841,841,0
6461,,,,,,,838,838,0
6462,,,,,,,821,821,0
6463,,,,,,,841,841,0
6464,,,,,,,838,838,0
6465,,,,,,,821,821,0
6466,,,,,,,841,841,0
6467,,,,,,,838,838,0
6468,,,,,,,821,821,0
6469,,,,,,,841,841,0
6470,,,,,,,838,838,0
6471,,,,,,,821,821,0
6472,,,,,,,841,841,0
6473,,,,,,,838,838,0
6474,,,,,,,821,821,0
6475,,,,,,,841,841,0
6476,,,,,,,838,838,0
6477,,,,,,,821,821,0
6478,,,,,,,841,841,0
6479,,,,,,,838,838,0
6480,,,,,,,821,821,0
6481,,,,,,,841,841,0
6482,,,,,,,838,838,0
6483,,,,,,,821,821,0
6484,,,,,,,841,841,0
6485,,,,,,,838,838,0
6486,,,,,,,821,821,0
6487,,,,,,,841,841,0
6488,,,,,,,838,838,0
6489,,,,,,,821,821,0
6490,,,,,,,841,841,0
6491,,,,,,,838,838,0
6492,,,,,,,821,821,0
6493,,,,,,,841,841,0
6494,,,,,,,838,838,0
6495,,,,,,,821,821,0
6496,,,,,,,841,841,0
6497,,,,,,,838,838,0
6498,,,,,,,821,821,0
6499,,,,,,,841,841,0
6500,,,,,,,838,838,0
6501,,,,,,,821,821,0
6502,,,,,,,841,841,0
6503,,,,,,,838,838,0
6504,,,,,,,821,821,0
6505,,,,,,,841,841,0
6506,,,,,,,838,838,0
6507,,,,,,,821,821,0
6508,,,,,,,841,841,0
6509,,,,,,,838,838,0
6510,,,,,,,821,821,0
6511,,,,,,,841,841,0
6512,,,,,,,838,838,0
6513,,,,,,,821,821,0
6514,,,,,,,841,841,0
6515,,,,,,,838,838,0
6516,,,,,,,821,821,0
6517,,,,,,,841,841,0
6518,,,,,,,838,838,0
6519,,,,,,,821,821,0
6520,,,,,,,841,841,0
6521,,,,,,,838,838,0
6522,,,,,,,821,821,0
6523,,,,,,,841,841,0
6524,,,,,,,838,838,0
6525,,,,,,,821,821,0
6526,,,,,,,841,841,0
6527,,,,,,,838,838,0
6528,,,,,,,821,821,0
6529,,,,,,,841,841,0
6530,,,,,,,838,838,0
6531,,,,,,,821,821,0
6532,,,,,,,841,841,0
6533,,,,,,,838,838,0
6534,,,,,,,821,821,0
6535,,,,,,,841,841,0
6536,,,,,,,838,838,0
6537,,,,,,,821,821,0
6538,,,,,,,841,841,0
6539,,,,,,,838,838,0
6540,,,,,,,821,821,0
6541,,,,,,,841,841,0
6542,,,,,,,838,838,0
6543,,,,,,,821,821,0
6544,,,,,,,841,841,0
6545,,,,,,,838,838,0
6546,,,,,,,821,821,0
6547,,,,,,,841,841,0
6548,,,,,,,838,838,0
6549,,,,,,,821,821,0
6550,,,,,,,841,841,0
6551,,,,,,,838,838,0
6552,,,,,,,821,821,0
6553,,,,,,,841,841,0
6554,,,,,,,838,838,0
6555,,,,,,,821,821,0
6556,,,,,,,841,841,0
6557,,,,,,,838,838,0
6558,,,,,,,821,821,0
6559,,,,,,,841,841,0
6560,,,,,,,838,838,0
6561,,,,,,,821,821,0
6562,,,,,,,841,841,0
6563,,,,,,,838,838,0
6564,,,,,,,821,821,0
6565,,,,,,,841,841,0
6566,,,,,,,838,838,0
6567,,,,,,,821,821,0
6568,,,,,,,841,841,0
6569,,,,,,,838,838,0
6570,,,,,,,821,821,0
6571,,,,,,,841,841,0
6572,,,,,,,838,838,0
6573,,,,,,,821,821,0
6574,,,,,,,841,841,0
6575,,,,,,,838,838,0
6576,,,,,,,821,821,0
6577,,,,,,,841,841,0
6578,,,,,,,838,838,0
6579,,,,,,,821,821,0
6580,,,,,,,841,841,0
6581,,,,,,,838,838,0
6582,,,,,,,821,821,0
6583,,,,,,,841,841,0
6584,,,,,,,838,838,0
6585,,,,,,,821,821,0
6586,,,,,,,841,841,0
6587,,,,,,,838,838,0
6588,,,,,,,821,821,0
6589,,,,,,,841,841,0
6590,,,,,,,838,838,0
6591,,,,,,,821,821,0
6592,,,,,,,841,841,0
6593,,,,,,,838,838,0
6594,,,,,,,821,821,0
6595,,,,,,,841,841,0
6596,,,,,,,838,838,0
6597,,,,,,,821,821,0
6598,,,,,,,841,841,0
6599,,,,,,,838,838,0
6600,,,,,,,821,821,0
6601,,,,,,,841,841,0
6602,,,,,,,838,838,0
6603,,,,,,,821,821,0
6604,,,,,,,841,841,0
6605,,,,,,,838,838,0
6606,,,,,,,821,821,0
6607,,,,,,,841,841,0
6608,,,,,,,838,838,0
6609,,,,,,,821,821,0
6610,,,,,,,841,841,0
6611,,,,,,,838,838,0
6612,,,,,,,821,821,0
6613,,,,,,,841,841,0
6614,,,,,,,838,838,0
6615,,,,,,,821,821,0
6616,,,,,,,841,841,0
6617,,,,,,,838,838,0
6618,,,,,,,821,821,0
6619,,,,,,,841,841,0
6620,,,,,,,838,838,0
6621,,,,,,,821,821,0
6622,,,,,,,841,841,0
6623,,,,,,,838,838,0
6624,,,,,,,821,821,0
6625,,,,,,,841,841,0
6626,,,,,,,838,838,0
6627,,,,,,,821,821,0
6628,,,,,,,841,841,0
6629,,,,,,,838,838,0
6630,,,,,,,821,821,0
6631,,,,,,,841,841,0
6632,,,,,,,838,838,0
6633,,,,,,,821,821,0
6634,,,,,,,841,841,0
6635,,,,,,,838,838,0
6636,,,,,,,821,821,0
6637,,,,,,,841,841,0
6638,,,,,,,838,838,0
6639,,,,,,,821,821,0
6640,,,,,,,841,841,0
6641,,,,,,,838,838,0
6642,,,,,,,821,821,0
6643,,,,,,,841,841,0
6644,,,,,,,838,838,0
6645,,,,,,,821,821,0
6646,,,,,,,841,841,0
6647,,,,,,,838,838,0
6648,,,,,,,821,821,0
6649,,,,,,,841,841,0
6650,,,,,,,838,838,0
6651,,,,,,,821,821,0
6652,,,,,,,841,841,0
6653,,,,,,,838,838,0
6654,,,,,,,821,821,0
6655,,,,,,,841,841,0
6656,,,,,,,838,838,0
6657,,,,,,,821,821,0
6658,,,,,,,841,841,0
6659,,,,,,,838,838,0
6660,,,,,,,821,821,0
6661,,,,,,,841,841,0
6662,,,,,,,838,838,0
6663,,,,,,,821,821,0
6664,,,,,,,841,841,0
6665,,,,,,,838,838,0
6666,,,,,,,821,821,0
6667,,,,,,,841,841,0
6668,,,,,,,838,838,0
6669,,,,,,,821,821,0
6670,,,,,,,841,841,0
6671,,,,,,,838,838,0
6672,,,,,,,821,821,0
6673,,,,,,,841,841,0
6674,,,,,,,838,838,0
6675,,,,,,,821,821,0
6676,,,,,,,841,841,0
6677,,,,,,,838,838,0
6678,,,,,,,821,821,0
6679,,,,,,,841,841,0
6680,,,,,,,838,838,0
6681,,,,,,,821,821,0
6682,,,,,,,841,841,0
6683,,,,,,,838,838,0
6684,,,,,,,821,821,0
6685,,,,,,,841,841,0
6686,,,,,,,838,838,0
6687,,,,,,,821,821,0
6688,,,,,,,841,841,0
6689,,,,,,,838,838,0
6690,,,,,,,821,821,0
6691,,,,,,,841,841,0
6692,,,,,,,838,838,0
6693,,,,,,,821,821,0
6694,,,,,,,841,841,0
6695,,,,,,,838,838,0
6696,,,,,,,821,821,0
6697,,,,,,,841,841,0
6698,,,,,,,838,838,0
6699,,,,,,,821,821,0
6700,,,,,,,841,841,0
6701,,,,,,,838,838,0
6702,,,,,,,821,821,0
6703,,,,,,,841,841,0
6704,,,,,,,838,838,0
6705,,,,,,,821,821,0
6706,,,,,,,841,841,0
6707,,,,,,,838,838,0
6708,,,,,,,821,821,0
6709,,,,,,,841,841,0
6710,,,,,,,838,838,0
6711,,,,,,,821,821,0
6712,,,,,,,841,841,0
6713,,,,,,,838,838,0
6714,,,,,,,821,821,0
6715,,,,,,,841,841,0
6716,,,,,,,838,838,0
6717,,,,,,,821,821,0
6718,,,,,,,841,841,0
6719,,,,,,,838,838,0
6720,,,,,,,821,821,0
6721,,,,,,,841,841,0
6722,,,,,,,838,838,0
6723,,,,,,,821,821,0
6724,,,,,,,841,841,0
6725,,,,,,,838,838,0
6726,,,,,,,821,821,0
6727,,,,,,,841,841,0
6728,,,,,,,838,838,0
6729,,,,,,,821,821,0
6730,,,,,,,841,841,0
6731,,,,,,,838,838,0
6732,,,,,,,821,821,0
6733,,,,,,,841,841,0
6734,,,,,,,838,838,0
6735,,,,,,,821,821,0
6736,,,,,,,841,841,0
6737,,,,,,,838,838,0
6738,,,,,,,821,821,0
6739,,,,,,,841,841,0
6740,,,,,,,838,838,0
6741,,,,,,,821,821,0
6742,,,,,,,841,841,0
6743,,,,,,,838,838,0
6744,,,,,,,821,821,0
6745,,,,,,,841,841,0
6746,,,,,,,838,838,0
6747,,,,,,,821,821,0
6748,,,,,,,841,841,0
6749,,,,,,,838,838,0
6750,,,,,,,821,821,0
6751,,,,,,,841,841,0
6752,,,,,,,838,838,0
6753,,,,,,,821,821,0
6754,,,,,,,841,841,0
6755,,,,,,,838,838,0
6756,,,,,,,821,821,0
6757,,,,,,,841,841,0
6758,,,,,,,838,838,0
6759,,,,,,,821,821,0
6760,,,,,,,841,841,0
6761,,,,,,,838,838,0
6762,,,,,,,821,821,0
6763,,,,,,,841,841,0
6764,,,,,,,838,838,0
6765,,,,,,,821,821,0
6766,,,,,,,841,841,0
6767,,,,,,,838,838,0
6768,,,,,,,821,821,0
6769,,,,,,,841,841,0
6770,,,,,,,838,838,0
6771,,,,,,,821,821,0
6772,,,,,,,841,841,0
6773,,,,,,,838,838,0
6774,,,,,,,821,821,0
6775,,,,,,,841,841,0
6776,,,,,,,838,838,0
6777,,,,,,,821,821,0
6778,,,,,,,841,841,0
6779,,,,,,,838,838,0
6780,,,,,,,821,821,0
6781,,,,,,,841,841,0
6782,,,,,,,838,838,0
6783,,,,,,,821,821,0
6784,,,,,,,841,841,0
6785,,,,,,,838,838,0
6786,,,,,,,821,821,0
6787,,,,,,,841,841,0
6788,,,,,,,838,838,0
6789,,,,,,,821,821,0
6790,,,,,,,841,841,0
6791,,,,,,,838,838,0
6792,,,,,,,821,821,0
6793,,,,,,,841,841,0
6794,,,,,,,838,838,0
6795,,,,,,,821,821,0
6796,,,,,,,841,841,0
6797,,,,,,,838,838,0
6798,,,,,,,821,821,0
6799,,,,,,,841,841,0
6800,,,,,,,838,838,0
6801,,,,,,,821,821,0
6802,,,,,,,841,841,0
6803,,,,,,,838,838,0
6804,,,,,,,821,821,0
6805,,,,,,,841,841,0
6806,,,,,,,838,838,0
6807,,,,,,,821,821,0
6808,,,,,,,841,841,0
6809,,,,,,,838,838,0
6810,,,,,,,821,821,0
6811,,,,,,,841,841,0
6812,,,,,,,838,838,0
6813,,,,,,,821,821,0
6814,,,,,,,841,841,0
6815,,,,,,,838,838,0
6816,,,,,,,821,821,0
6817,,,,,,,841,841,0
6818,,,,,,,838,838,0
6819,,,,,,,821,821,0
6820,,,,,,,841,841,0
6821,,,,,,,838,838,0
6822,,,,,,,821,821,0
6823,,,,,,,841,841,0
6824,,,,,,,838,838,0
6825,,,,,,,821,821,0
6826,,,,,,,841,841,0
6827,,,,,,,838,838,0
6828,,,,,,,821,821,0
6829,,,,,,,841,841,0
6830,,,,,,,838,838,0
6831,,,,,,,821,821,0
6832,,,,,,,841,841,0
6833,,,,,,,838,838,0
6834,,,,,,,821,821,0
6835,,,,,,,841,841,0
6836,,,,,,,838,838,0
6837,,,,,,,821,821,0
6838,,,,,,,841,841,0
6839,,,,,,,838,838,0
6840,,,,,,,821,821,0
6841,,,,,,,841,841,0
6842,,,,,,,838,838,0
6843,,,,,,,821,821,0
6844,,,,,,,841,841,0
6845,,,,,,,838,838,0
6846,,,,,,,821,821,0
6847,,,,,,,841,841,0
6848,,,,,,,838,838,0
6849,,,,,,,821,821,0
6850,,,,,,,841,841,0
6851,,,,,,,838,838,0
6852,,,,,,,821,821,0
6853,,,,,,,841,841,0
6854,,,,,,,838,838,0
6855,,,,,,,821,821,0
6856,,,,,,,841,841,0
6857,,,,,,,838,838,0
6858,,,,,,,821,821,0
6859,,,,,,,841,841,0
6860,,,,,,,838,838,0
6861,,,,,,,821,821,0
6862,,,,,,,841,841,0
6863,,,,,,,838,838,0
6864,,,,,,,821,821,0
6865,,,,,,,841,841,0
6866,,,,,,,838,838,0
6867,,,,,,,821,821,0
6868,,,,,,,841,841,0
6869,,,,,,,838,838,0
6870,,,,,,,821,821,0
6871,,,,,,,841,841,0
6872,,,,,,,838,838,0
6873,,,,,,,821,821,0
6874,,,,,,,841,841,0
6875,,,,,,,838,838,0
6876,,,,,,,821,821,0
6877,,,,,,,841,841,0
6878,,,,,,,838,838,0
6879,,,,,,,821,821,0
6880,,,,,,,841,841,0
6881,,,,,,,838,838,0
6882,,,,,,,821,821,0
6883,,,,,,,841,841,0
6884,,,,,,,838,838,0
6885,,,,,,,821,821,0
6886,,,,,,,841,841,0
6887,,,,,,,838,838,0
6888,,,,,,,821,821,0
6889,,,,,,,841,841,0
6890,,,,,,,838,838,0
6891,,,,,,,821,821,0
6892,,,,,,,841,841,0
6893,,,,,,,838,838,0
6894,,,,,,,821,821,0
6895,,,,,,,841,841,0
6896,,,,,,,838,838,0
6897,,,,,,,821,821,0
6898,,,,,,,841,841,0
6899,,,,,,,838,838,0
6900,,,,,,,821,821,0
6901,,,,,,,841,841,0
6902,,,,,,,838,838,0
6903,,,,,,,821,821,0
6904,,,,,,,841,841,0
6905,,,,,,,838,838,0
6906,,,,,,,821,821,0
6907,,,,,,,841,841,0
6908,,,,,,,838,838,0
6909,,,,,,,821,821,0
6910,,,,,,,841,841,0
6911,,,,,,,838,838,0
6912,,,,,,,821,821,0
6913,,,,,,,841,841,0
6914,,,,,,,838,838,0
6915,,,,,,,821,821,0
6916,,,,,,,841,841,0
6917,,,,,,,838,838,0
6918,,,,,,,821,821,0
6919,,,,,,,841,841,0
6920,,,,,,,838,838,0
6921,,,,,,,821,821,0
6922,,,,,,,841,841,0
6923,,,,,,,838,838,0
6924,,,,,,,821,821,0
6925,,,,,,,841,841,0
6926,,,,,,,838,838,0
6927,,,,,,,821,821,0
6928,,,,,,,841,841,0
6929,,,,,,,838,838,0
6930,,,,,,,821,821,0
6931,,,,,,,841,841,0
6932,,,,,,,838,838,0
6933,,,,,,,821,821,0
6934,,,,,,,841,841,0
6935,,,,,,,838,838,0
6936,,,,,,,821,821,0
6937,,,,,,,841,841,0
6938,,,,,,,838,838,0
6939,,,,,,,821,821,0
6940,,,,,,,841,841,0
6941,,,,,,,838,838,0
6942,,,,,,,821,821,0
6943,,,,,,,841,841,0
6944,,,,,,,838,838,0
6945,,,,,,,821,821,0
6946,,,,,,,841,841,0
6947,,,,,,,838,838,0
6948,,,,,,,821,821,0
6949,,,,,,,841,841,0
6950,,,,,,,838,838,0
6951,,,,,,,821,821,0
6952,,,,,,,841,841,0
6953,,,,,,,838,838,0
6954,,,,,,,821,821,0
6955,,,,,,,841,841,0
6956,,,,,,,838,838,0
6957,,,,,,,821,821,0
6958,,,,,,,841,841,0
6959,,,,,,,838,838,0
6960,,,,,,,821,821,0
6961,,,,,,,841,841,0
6962,,,,,,,838,838,0
6963,,,,,,,821,821,0
6964,,,,,,,841,841,0
6965,,,,,,,838,838,0
6966,,,,,,,821,821,0
6967,,,,,,,841,841,0
6968,,,,,,,838,838,0
6969,,,,,,,821,821,0
6970,,,,,,,841,841,0
6971,,,,,,,838,838,0
6972,,,,,,,821,821,0
6973,,,,,,,841,841,0
6974,,,,,,,838,838,0
6975,,,,,,,821,821,0
6976,,,,,,,841,841,0
6977,,,,,,,838,838,0
6978,,,,,,,821,821,0
6979,,,,,,,841,841,0
6980,,,,,,,838,838,0
6981,,,,,,,821,821,0
6982,,,,,,,841,841,0
