,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
5987,,,,,,,45,0,45
5988,,,,,,,35,0,35
5989,,,,,,,38,0,38
5990,,,,,,,31,0,31
5991,,,,,,,36,0,36
5992,,,,,,,39,0,39
5993,,,,,,,42,0,42
5994,,,,,,,28,0,28
5995,,,,,,,30,0,30
5996,,,,,,,37,0,37
5997,,,,,,,34,0,34
5998,,,,,,,37,0,37
5999,,,,,,,34,0,34
6000,,,,,,,37,0,37
6001,,,,,,,35,0,35
6002,,,,,,,26,0,26
6003,,,,,,,39,0,39
6004,,,,,,,32,0,32
6005,,,,,,,45,0,45
6006,,,,,,,30,0,30
6007,,,,,,,44,0,44
6008,,,,,,,32,0,32
6009,,,,,,,29,0,29
6010,,,,,,,50,0,50
6011,,,,,,,52,0,52
6012,,,,,,,25,0,25
6013,,,,,,,37,0,37
6014,,,,,,,27,0,27
6015,,,,,,,37,0,37
6016,,,,,,,34,0,34
6017,,,,,,,31,0,31
6018,,,,,,,38,0,38
6019,,,,,,,39,0,39
6020,,,,,,,33,0,33
6021,,,,,,,51,0,51
6022,,,,,,,37,0,37
6023,,,,,,,33,0,33
6024,,,,,,,35,0,35
6025,,,,,,,28,0,28
6026,,,,,,,36,0,36
6027,,,,,,,28,0,28
6028,,,,,,,41,0,41
6029,,,,,,,42,0,42
6030,,,,,,,31,0,31
6031,,,,,,,36,0,36
6032,,,,,,,31,0,31
6033,,,,,,,43,0,43
6034,,,,,,,36,0,36
6035,,,,,,,32,0,32
6036,,,,,,,32,0,32
6037,,,,,,,41,0,41
6038,,,,,,,38,0,38
6039,,,,,,,34,0,34
6040,,,,,,,34,0,34
6041,,,,,,,32,0,32
6042,,,,,,,37,0,37
6043,,,,,,,22,0,22
6044,,,,,,,26,0,26
6045,,,,,,,47,0,47
6046,,,,,,,45,0,45
6047,,,,,,,31,0,31
6048,,,,,,,44,0,44
6049,,,,,,,36,0,36
6050,,,,,,,31,0,31
6051,,,,,,,40,0,40
6052,,,,,,,29,0,29
6053,,,,,,,26,0,26
6054,,,,,,,41,0,41
6055,,,,,,,31,0,31
6056,,,,,,,36,0,36
6057,,,,,,,28,0,28
6058,,,,,,,34,0,34
6059,,,,,,,34,0,34
6060,,,,,,,38,0,38
6061,,,,,,,32,0,32
6062,,,,,,,28,0,28
6063,,,,,,,29,0,29
6064,,,,,,,28,0,28
6065,,,,,,,29,0,29
6066,,,,,,,47,0,47
6067,,,,,,,17,0,17
6068,,,,,,,39,0,39
6069,,,,,,,46,0,46
6070,,,,,,,45,0,45
6071,,,,,,,26,0,26
6072,,,,,,,34,0,34
6073,,,,,,,28,0,28
6074,,,,,,,43,0,43
6075,,,,,,,47,0,47
6076,,,,,,,27,0,27
6077,,,,,,,29,0,29
6078,,,,,,,32,0,32
6079,,,,,,,41,0,41
6080,,,,,,,33,0,33
6081,,,,,,,26,0,26
6082,,,,,,,44,0,44
6083,,,,,,,35,0,35
6084,,,,,,,28,0,28
6085,,,,,,,22,0,22
6086,,,,,,,38,0,38
6087,,,,,,,40,0,40
6088,,,,,,,32,0,32
6089,,,,,,,24,0,24
6090,,,,,,,46,0,46
6091,,,,,,,45,0,45
6092,,,,,,,39,0,39
6093,,,,,,,43,0,43
6094,,,,,,,36,0,36
6095,,,,,,,33,0,33
6096,,,,,,,35,0,35
6097,,,,,,,30,0,30
6098,,,,,,,34,0,34
6099,,,,,,,31,0,31
6100,,,,,,,39,0,39
6101,,,,,,,37,0,37
6102,,,,,,,32,0,32
6103,,,,,,,40,0,40
6104,,,,,,,38,0,38
6105,,,,,,,35,0,35
6106,,,,,,,36,0,36
6107,,,,,,,35,0,35
6108,,,,,,,37,0,37
6109,,,,,,,35,0,35
6110,,,,,,,36,0,36
6111,,,,,,,39,0,39
6112,,,,,,,36,0,36
6113,,,,,,,40,0,40
6114,,,,,,,27,0,27
6115,,,,,,,34,0,34
6116,,,,,,,26,0,26
6117,,,,,,,36,0,36
6118,,,,,,,31,0,31
6119,,,,,,,44,0,44
6120,,,,,,,35,0,35
6121,,,,,,,31,0,31
6122,,,,,,,27,0,27
6123,,,,,,,32,0,32
6124,,,,,,,44,0,44
6125,,,,,,,34,0,34
6126,,,,,,,34,0,34
6127,,,,,,,42,0,42
6128,,,,,,,30,0,30
6129,,,,,,,38,0,38
6130,,,,,,,45,0,45
6131,,,,,,,29,0,29
6132,,,,,,,35,0,35
6133,,,,,,,36,0,36
6134,,,,,,,38,0,38
6135,,,,,,,32,0,32
6136,,,,,,,32,0,32
6137,,,,,,,22,0,22
6138,,,,,,,39,0,39
6139,,,,,,,27,0,27
6140,,,,,,,21,0,21
6141,,,,,,,41,0,41
6142,,,,,,,34,0,34
6143,,,,,,,26,0,26
6144,,,,,,,38,0,38
6145,,,,,,,36,0,36
6146,,,,,,,34,0,34
6147,,,,,,,48,0,48
6148,,,,,,,29,0,29
6149,,,,,,,37,0,37
6150,,,,,,,31,0,31
6151,,,,,,,48,0,48
6152,,,,,,,38,0,38
6153,,,,,,,34,0,34
6154,,,,,,,35,0,35
6155,,,,,,,31,0,31
6156,,,,,,,39,0,39
6157,,,,,,,35,0,35
6158,,,,,,,37,0,37
6159,,,,,,,27,0,27
6160,,,,,,,31,0,31
6161,,,,,,,31,0,31
6162,,,,,,,39,0,39
6163,,,,,,,37,0,37
6164,,,,,,,38,0,38
6165,,,,,,,26,0,26
6166,,,,,,,46,0,46
6167,,,,,,,34,0,34
6168,,,,,,,34,0,34
6169,,,,,,,21,0,21
6170,,,,,,,30,0,30
6171,,,,,,,45,0,45
6172,,,,,,,49,0,49
6173,,,,,,,36,0,36
6174,,,,,,,28,0,28
6175,,,,,,,41,0,41
6176,,,,,,,49,0,49
6177,,,,,,,25,0,25
6178,,,,,,,37,0,37
6179,,,,,,,27,0,27
6180,,,,,,,36,0,36
6181,,,,,,,35,0,35
6182,,,,,,,37,0,37
6183,,,,,,,30,0,30
6184,,,,,,,40,0,40
6185,,,,,,,30,0,30
6186,,,,,,,42,0,42
6187,,,,,,,33,0,33
6188,,,,,,,38,0,38
6189,,,,,,,40,0,40
6190,,,,,,,30,0,30
6191,,,,,,,35,0,35
6192,,,,,,,32,0,32
6193,,,,,,,44,0,44
6194,,,,,,,38,0,38
6195,,,,,,,40,0,40
6196,,,,,,,41,0,41
6197,,,,,,,35,0,35
6198,,,,,,,42,0,42
6199,,,,,,,40,0,40
6200,,,,,,,25,0,25
6201,,,,,,,37,0,37
6202,,,,,,,36,0,36
6203,,,,,,,33,0,33
6204,,,,,,,27,0,27
6205,,,,,,,34,0,34
6206,,,,,,,32,0,32
6207,,,,,,,39,0,39
6208,,,,,,,31,0,31
6209,,,,,,,31,0,31
6210,,,,,,,27,0,27
6211,,,,,,,41,0,41
6212,,,,,,,45,0,45
6213,,,,,,,37,0,37
6214,,,,,,,31,0,31
6215,,,,,,,40,0,40
6216,,,,,,,44,0,44
6217,,,,,,,38,0,38
6218,,,,,,,35,0,35
6219,,,,,,,22,0,22
6220,,,,,,,36,0,36
6221,,,,,,,37,0,37
6222,,,,,,,36,0,36
6223,,,,,,,44,0,44
6224,,,,,,,38,0,38
6225,,,,,,,44,0,44
6226,,,,,,,47,0,47
6227,,,,,,,31,0,31
6228,,,,,,,29,0,29
6229,,,,,,,41,0,41
6230,,,,,,,28,0,28
6231,,,,,,,20,0,20
6232,,,,,,,43,0,43
6233,,,,,,,30,0,30
6234,,,,,,,44,0,44
6235,,,,,,,34,0,34
6236,,,,,,,18,0,18
6237,,,,,,,34,0,34
6238,,,,,,,30,0,30
6239,,,,,,,35,0,35
6240,,,,,,,42,0,42
6241,,,,,,,34,0,34
6242,,,,,,,29,0,29
6243,,,,,,,21,0,21
6244,,,,,,,37,0,37
6245,,,,,,,32,0,32
6246,,,,,,,41,0,41
6247,,,,,,,35,0,35
6248,,,,,,,30,0,30
6249,,,,,,,34,0,34
6250,,,,,,,26,0,26
6251,,,,,,,34,0,34
6252,,,,,,,27,0,27
6253,,,,,,,28,0,28
6254,,,,,,,32,0,32
6255,,,,,,,25,0,25
6256,,,,,,,29,0,29
6257,,,,,,,35,0,35
6258,,,,,,,36,0,36
6259,,,,,,,35,0,35
6260,,,,,,,41,0,41
6261,,,,,,,30,0,30
6262,,,,,,,36,0,36
6263,,,,,,,31,0,31
6264,,,,,,,49,0,49
6265,,,,,,,41,0,41
6266,,,,,,,27,0,27
6267,,,,,,,29,0,29
6268,,,,,,,37,0,37
6269,,,,,,,23,0,23
6270,,,,,,,35,0,35
6271,,,,,,,34,0,34
6272,,,,,,,26,0,26
6273,,,,,,,50,0,50
6274,,,,,,,31,0,31
6275,,,,,,,33,0,33
6276,,,,,,,44,0,44
6277,,,,,,,29,0,29
6278,,,,,,,30,0,30
6279,,,,,,,30,0,30
6280,,,,,,,43,0,43
6281,,,,,,,38,0,38
6282,,,,,,,33,0,33
6283,,,,,,,30,0,30
6284,,,,,,,46,0,46
6285,,,,,,,29,0,29
6286,,,,,,,32,0,32
6287,,,,,,,46,0,46
6288,,,,,,,29,0,29
6289,,,,,,,33,0,33
6290,,,,,,,32,0,32
6291,,,,,,,31,0,31
6292,,,,,,,29,0,29
6293,,,,,,,27,0,27
6294,,,,,,,36,0,36
6295,,,,,,,39,0,39
6296,,,,,,,35,0,35
6297,,,,,,,26,0,26
6298,,,,,,,42,0,42
6299,,,,,,,25,0,25
6300,,,,,,,37,0,37
6301,,,,,,,42,0,42
6302,,,,,,,28,0,28
6303,,,,,,,34,0,34
6304,,,,,,,28,0,28
6305,,,,,,,37,0,37
6306,,,,,,,38,0,38
6307,,,,,,,34,0,34
6308,,,,,,,35,0,35
6309,,,,,,,33,0,33
6310,,,,,,,33,0,33
6311,,,,,,,28,0,28
6312,,,,,,,38,0,38
6313,,,,,,,42,0,42
6314,,,,,,,43,0,43
6315,,,,,,,37,0,37
6316,,,,,,,35,0,35
6317,,,,,,,29,0,29
6318,,,,,,,32,0,32
6319,,,,,,,33,0,33
6320,,,,,,,26,0,26
6321,,,,,,,29,0,29
6322,,,,,,,31,0,31
6323,,,,,,,45,0,45
6324,,,,,,,28,0,28
6325,,,,,,,40,0,40
6326,,,,,,,34,0,34
6327,,,,,,,28,0,28
6328,,,,,,,33,0,33
6329,,,,,,,44,0,44
6330,,,,,,,36,0,36
6331,,,,,,,19,0,19
6332,,,,,,,34,0,34
6333,,,,,,,34,0,34
6334,,,,,,,33,0,33
6335,,,,,,,38,0,38
6336,,,,,,,31,0,31
6337,,,,,,,32,0,32
6338,,,,,,,31,0,31
6339,,,,,,,46,0,46
6340,,,,,,,37,0,37
6341,,,,,,,35,0,35
6342,,,,,,,34,0,34
6343,,,,,,,31,0,31
6344,,,,,,,39,0,39
6345,,,,,,,28,0,28
6346,,,,,,,33,0,33
6347,,,,,,,29,0,29
6348,,,,,,,42,0,42
6349,,,,,,,35,0,35
6350,,,,,,,36,0,36
6351,,,,,,,38,0,38
6352,,,,,,,25,0,25
6353,,,,,,,44,0,44
6354,,,,,,,27,0,27
6355,,,,,,,38,0,38
6356,,,,,,,38,0,38
6357,,,,,,,28,0,28
6358,,,,,,,31,0,31
6359,,,,,,,28,0,28
6360,,,,,,,34,0,34
6361,,,,,,,29,0,29
6362,,,,,,,35,0,35
6363,,,,,,,41,0,41
6364,,,,,,,41,0,41
6365,,,,,,,34,0,34
6366,,,,,,,36,0,36
6367,,,,,,,36,0,36
6368,,,,,,,38,0,38
6369,,,,,,,39,0,39
6370,,,,,,,38,0,38
6371,,,,,,,21,0,21
6372,,,,,,,35,0,35
6373,,,,,,,25,0,25
6374,,,,,,,41,0,41
6375,,,,,,,27,0,27
6376,,,,,,,47,0,47
6377,,,,,,,40,0,40
6378,,,,,,,35,0,35
6379,,,,,,,46,0,46
6380,,,,,,,43,0,43
6381,,,,,,,27,0,27
6382,,,,,,,36,0,36
6383,,,,,,,35,0,35
6384,,,,,,,42,0,42
6385,,,,,,,41,0,41
6386,,,,,,,52,0,52
6387,,,,,,,43,0,43
6388,,,,,,,37,0,37
6389,,,,,,,32,0,32
6390,,,,,,,34,0,34
6391,,,,,,,41,0,41
6392,,,,,,,32,0,32
6393,,,,,,,34,0,34
6394,,,,,,,39,0,39
6395,,,,,,,28,0,28
6396,,,,,,,33,0,33
6397,,,,,,,37,0,37
6398,,,,,,,35,0,35
6399,,,,,,,28,0,28
6400,,,,,,,27,0,27
6401,,,,,,,34,0,34
6402,,,,,,,35,0,35
6403,,,,,,,34,0,34
6404,,,,,,,43,0,43
6405,,,,,,,40,0,40
6406,,,,,,,25,0,25
6407,,,,,,,28,0,28
6408,,,,,,,37,0,37
6409,,,,,,,30,0,30
6410,,,,,,,26,0,26
6411,,,,,,,35,0,35
6412,,,,,,,29,0,29
6413,,,,,,,41,0,41
6414,,,,,,,37,0,37
6415,,,,,,,28,0,28
6416,,,,,,,33,0,33
6417,,,,,,,29,0,29
6418,,,,,,,34,0,34
6419,,,,,,,41,0,41
6420,,,,,,,42,0,42
6421,,,,,,,39,0,39
6422,,,,,,,33,0,33
6423,,,,,,,33,0,33
6424,,,,,,,33,0,33
6425,,,,,,,29,0,29
6426,,,,,,,35,0,35
6427,,,,,,,35,0,35
6428,,,,,,,41,0,41
6429,,,,,,,30,0,30
6430,,,,,,,24,0,24
6431,,,,,,,36,0,36
6432,,,,,,,37,0,37
6433,,,,,,,40,0,40
6434,,,,,,,37,0,37
6435,,,,,,,34,0,34
6436,,,,,,,39,0,39
6437,,,,,,,36,0,36
6438,,,,,,,40,0,40
6439,,,,,,,33,0,33
6440,,,,,,,41,0,41
6441,,,,,,,34,0,34
6442,,,,,,,36,0,36
6443,,,,,,,39,0,39
6444,,,,,,,29,0,29
6445,,,,,,,36,0,36
6446,,,,,,,35,0,35
6447,,,,,,,36,0,36
6448,,,,,,,37,0,37
6449,,,,,,,37,0,37
6450,,,,,,,29,0,29
6451,,,,,,,37,0,37
6452,,,,,,,28,0,28
6453,,,,,,,29,0,29
6454,,,,,,,37,0,37
6455,,,,,,,41,0,41
6456,,,,,,,21,0,21
6457,,,,,,,31,0,31
6458,,,,,,,31,0,31
6459,,,,,,,50,0,50
6460,,,,,,,29,0,29
6461,,,,,,,26,0,26
6462,,,,,,,32,0,32
6463,,,,,,,45,0,45
6464,,,,,,,37,0,37
6465,,,,,,,30,0,30
6466,,,,,,,38,0,38
6467,,,,,,,35,0,35
6468,,,,,,,32,0,32
6469,,,,,,,34,0,34
6470,,,,,,,30,0,30
6471,,,,,,,41,0,41
6472,,,,,,,31,0,31
6473,,,,,,,31,0,31
6474,,,,,,,31,0,31
6475,,,,,,,35,0,35
6476,,,,,,,46,0,46
6477,,,,,,,34,0,34
6478,,,,,,,39,0,39
6479,,,,,,,33,0,33
6480,,,,,,,33,0,33
6481,,,,,,,26,0,26
6482,,,,,,,41,0,41
6483,,,,,,,27,0,27
6484,,,,,,,38,0,38
6485,,,,,,,39,0,39
6486,,,,,,,23,0,23
6487,,,,,,,37,0,37
6488,,,,,,,39,0,39
6489,,,,,,,29,0,29
6490,,,,,,,20,0,20
6491,,,,,,,25,0,25
6492,,,,,,,30,0,30
6493,,,,,,,27,0,27
6494,,,,,,,37,0,37
6495,,,,,,,36,0,36
6496,,,,,,,27,0,27
6497,,,,,,,45,0,45
6498,,,,,,,41,0,41
6499,,,,,,,40,0,40
6500,,,,,,,35,0,35
6501,,,,,,,30,0,30
6502,,,,,,,30,0,30
6503,,,,,,,33,0,33
6504,,,,,,,34,0,34
6505,,,,,,,38,0,38
6506,,,,,,,34,0,34
6507,,,,,,,35,0,35
6508,,,,,,,32,0,32
6509,,,,,,,38,0,38
6510,,,,,,,31,0,31
6511,,,,,,,34,0,34
6512,,,,,,,29,0,29
6513,,,,,,,43,0,43
6514,,,,,,,23,0,23
6515,,,,,,,32,0,32
6516,,,,,,,27,0,27
6517,,,,,,,35,0,35
6518,,,,,,,29,0,29
6519,,,,,,,30,0,30
6520,,,,,,,42,0,42
6521,,,,,,,35,0,35
6522,,,,,,,36,0,36
6523,,,,,,,36,0,36
6524,,,,,,,34,0,34
6525,,,,,,,19,0,19
6526,,,,,,,25,0,25
6527,,,,,,,35,0,35
6528,,,,,,,41,0,41
6529,,,,,,,36,0,36
6530,,,,,,,28,0,28
6531,,,,,,,33,0,33
6532,,,,,,,33,0,33
6533,,,,,,,35,0,35
6534,,,,,,,48,0,48
6535,,,,,,,29,0,29
6536,,,,,,,44,0,44
6537,,,,,,,27,0,27
6538,,,,,,,34,0,34
6539,,,,,,,42,0,42
6540,,,,,,,31,0,31
6541,,,,,,,51,0,51
6542,,,,,,,26,0,26
6543,,,,,,,26,0,26
6544,,,,,,,36,0,36
6545,,,,,,,35,0,35
6546,,,,,,,33,0,33
6547,,,,,,,33,0,33
6548,,,,,,,33,0,33
6549,,,,,,,36,0,36
6550,,,,,,,34,0,34
6551,,,,,,,43,0,43
6552,,,,,,,21,0,21
6553,,,,,,,39,0,39
6554,,,,,,,27,0,27
6555,,,,,,,29,0,29
6556,,,,,,,37,0,37
6557,,,,,,,36,0,36
6558,,,,,,,35,0,35
6559,,,,,,,37,0,37
6560,,,,,,,28,0,28
6561,,,,,,,37,0,37
6562,,,,,,,39,0,39
6563,,,,,,,29,0,29
6564,,,,,,,38,0,38
6565,,,,,,,38,0,38
6566,,,,,,,38,0,38
6567,,,,,,,41,0,41
6568,,,,,,,28,0,28
6569,,,,,,,33,0,33
6570,,,,,,,35,0,35
6571,,,,,,,37,0,37
6572,,,,,,,28,0,28
6573,,,,,,,30,0,30
6574,,,,,,,37,0,37
6575,,,,,,,36,0,36
6576,,,,,,,43,0,43
6577,,,,,,,30,0,30
6578,,,,,,,39,0,39
6579,,,,,,,38,0,38
6580,,,,,,,35,0,35
6581,,,,,,,35,0,35
6582,,,,,,,30,0,30
6583,,,,,,,27,0,27
6584,,,,,,,41,0,41
6585,,,,,,,53,0,53
6586,,,,,,,33,0,33
6587,,,,,,,35,0,35
6588,,,,,,,33,0,33
6589,,,,,,,32,0,32
6590,,,,,,,34,0,34
6591,,,,,,,36,0,36
6592,,,,,,,35,0,35
6593,,,,,,,32,0,32
6594,,,,,,,25,0,25
6595,,,,,,,35,0,35
6596,,,,,,,39,0,39
6597,,,,,,,32,0,32
6598,,,,,,,33,0,33
6599,,,,,,,28,0,28
6600,,,,,,,21,0,21
6601,,,,,,,25,0,25
6602,,,,,,,34,0,34
6603,,,,,,,38,0,38
6604,,,,,,,30,0,30
6605,,,,,,,39,0,39
6606,,,,,,,42,0,42
6607,,,,,,,35,0,35
6608,,,,,,,44,0,44
6609,,,,,,,21,0,21
6610,,,,,,,31,0,31
6611,,,,,,,35,0,35
6612,,,,,,,41,0,41
6613,,,,,,,42,0,42
6614,,,,,,,43,0,43
6615,,,,,,,29,0,29
6616,,,,,,,37,0,37
6617,,,,,,,30,0,30
6618,,,,,,,30,0,30
6619,,,,,,,29,0,29
6620,,,,,,,33,0,33
6621,,,,,,,31,0,31
6622,,,,,,,43,0,43
6623,,,,,,,33,0,33
6624,,,,,,,35,0,35
6625,,,,,,,48,0,48
6626,,,,,,,26,0,26
6627,,,,,,,31,0,31
6628,,,,,,,30,0,30
6629,,,,,,,36,0,36
6630,,,,,,,50,0,50
6631,,,,,,,34,0,34
6632,,,,,,,43,0,43
6633,,,,,,,37,0,37
6634,,,,,,,31,0,31
6635,,,,,,,35,0,35
6636,,,,,,,30,0,30
6637,,,,,,,35,0,35
6638,,,,,,,33,0,33
6639,,,,,,,37,0,37
6640,,,,,,,36,0,36
6641,,,,,,,27,0,27
6642,,,,,,,35,0,35
6643,,,,,,,29,0,29
6644,,,,,,,45,0,45
6645,,,,,,,39,0,39
6646,,,,,,,33,0,33
6647,,,,,,,34,0,34
6648,,,,,,,37,0,37
6649,,,,,,,38,0,38
6650,,,,,,,52,0,52
6651,,,,,,,35,0,35
6652,,,,,,,33,0,33
6653,,,,,,,35,0,35
6654,,,,,,,31,0,31
6655,,,,,,,31,0,31
6656,,,,,,,26,0,26
6657,,,,,,,35,0,35
6658,,,,,,,38,0,38
6659,,,,,,,34,0,34
6660,,,,,,,36,0,36
6661,,,,,,,31,0,31
6662,,,,,,,26,0,26
6663,,,,,,,32,0,32
6664,,,,,,,30,0,30
6665,,,,,,,34,0,34
6666,,,,,,,35,0,35
6667,,,,,,,29,0,29
6668,,,,,,,29,0,29
6669,,,,,,,31,0,31
6670,,,,,,,31,0,31
6671,,,,,,,35,0,35
6672,,,,,,,37,0,37
6673,,,,,,,41,0,41
6674,,,,,,,41,0,41
6675,,,,,,,34,0,34
6676,,,,,,,33,0,33
6677,,,,,,,33,0,33
6678,,,,,,,33,0,33
6679,,,,,,,24,0,24
6680,,,,,,,33,0,33
6681,,,,,,,37,0,37
6682,,,,,,,22,0,22
6683,,,,,,,37,0,37
6684,,,,,,,42,0,42
6685,,,,,,,26,0,26
6686,,,,,,,30,0,30
6687,,,,,,,32,0,32
6688,,,,,,,33,0,33
6689,,,,,,,40,0,40
6690,,,,,,,21,0,21
6691,,,,,,,33,0,33
6692,,,,,,,22,0,22
6693,,,,,,,35,0,35
6694,,,,,,,28,0,28
6695,,,,,,,34,0,34
6696,,,,,,,38,0,38
6697,,,,,,,41,0,41
6698,,,,,,,23,0,23
6699,,,,,,,39,0,39
6700,,,,,,,38,0,38
6701,,,,,,,31,0,31
6702,,,,,,,39,0,39
6703,,,,,,,33,0,33
6704,,,,,,,41,0,41
6705,,,,,,,35,0,35
6706,,,,,,,32,0,32
6707,,,,,,,30,0,30
6708,,,,,,,30,0,30
6709,,,,,,,30,0,30
6710,,,,,,,39,0,39
6711,,,,,,,31,0,31
6712,,,,,,,47,0,47
6713,,,,,,,38,0,38
6714,,,,,,,29,0,29
6715,,,,,,,32,0,32
6716,,,,,,,35,0,35
6717,,,,,,,28,0,28
6718,,,,,,,40,0,40
6719,,,,,,,35,0,35
6720,,,,,,,28,0,28
6721,,,,,,,35,0,35
6722,,,,,,,41,0,41
6723,,,,,,,39,0,39
6724,,,,,,,26,0,26
6725,,,,,,,27,0,27
6726,,,,,,,39,0,39
6727,,,,,,,34,0,34
6728,,,,,,,22,0,22
6729,,,,,,,31,0,31
6730,,,,,,,38,0,38
6731,,,,,,,31,0,31
6732,,,,,,,35,0,35
6733,,,,,,,35,0,35
6734,,,,,,,26,0,26
6735,,,,,,,30,0,30
6736,,,,,,,34,0,34
6737,,,,,,,33,0,33
6738,,,,,,,27,0,27
6739,,,,,,,48,0,48
6740,,,,,,,46,0,46
6741,,,,,,,41,0,41
6742,,,,,,,46,0,46
6743,,,,,,,37,0,37
6744,,,,,,,38,0,38
6745,,,,,,,31,0,31
6746,,,,,,,23,0,23
6747,,,,,,,30,0,30
6748,,,,,,,35,0,35
6749,,,,,,,38,0,38
6750,,,,,,,38,0,38
6751,,,,,,,33,0,33
6752,,,,,,,33,0,33
6753,,,,,,,31,0,31
6754,,,,,,,35,0,35
6755,,,,,,,33,0,33
6756,,,,,,,22,0,22
6757,,,,,,,49,0,49
6758,,,,,,,28,0,28
6759,,,,,,,35,0,35
6760,,,,,,,34,0,34
6761,,,,,,,35,0,35
6762,,,,,,,33,0,33
6763,,,,,,,27,0,27
6764,,,,,,,25,0,25
6765,,,,,,,41,0,41
6766,,,,,,,39,0,39
6767,,,,,,,25,0,25
6768,,,,,,,32,0,32
6769,,,,,,,34,0,34
6770,,,,,,,28,0,28
6771,,,,,,,35,0,35
6772,,,,,,,40,0,40
6773,,,,,,,35,0,35
6774,,,,,,,27,0,27
6775,,,,,,,35,0,35
6776,,,,,,,31,0,31
6777,,,,,,,39,0,39
6778,,,,,,,22,0,22
6779,,,,,,,32,0,32
6780,,,,,,,35,0,35
6781,,,,,,,35,0,35
6782,,,,,,,38,0,38
6783,,,,,,,34,0,34
6784,,,,,,,33,0,33
6785,,,,,,,40,0,40
6786,,,,,,,26,0,26
6787,,,,,,,45,0,45
6788,,,,,,,35,0,35
6789,,,,,,,28,0,28
6790,,,,,,,36,0,36
6791,,,,,,,39,0,39
6792,,,,,,,42,0,42
6793,,,,,,,32,0,32
6794,,,,,,,40,0,40
6795,,,,,,,32,0,32
6796,,,,,,,31,0,31
6797,,,,,,,32,0,32
6798,,,,,,,28,0,28
6799,,,,,,,37,0,37
6800,,,,,,,38,0,38
6801,,,,,,,39,0,39
6802,,,,,,,35,0,35
6803,,,,,,,32,0,32
6804,,,,,,,28,0,28
6805,,,,,,,32,0,32
6806,,,,,,,33,0,33
6807,,,,,,,40,0,40
6808,,,,,,,31,0,31
6809,,,,,,,29,0,29
6810,,,,,,,30,0,30
6811,,,,,,,24,0,24
6812,,,,,,,36,0,36
6813,,,,,,,25,0,25
6814,,,,,,,36,0,36
6815,,,,,,,33,0,33
6816,,,,,,,29,0,29
6817,,,,,,,37,0,37
6818,,,,,,,41,0,41
6819,,,,,,,37,0,37
6820,,,,,,,34,0,34
6821,,,,,,,27,0,27
6822,,,,,,,32,0,32
6823,,,,,,,33,0,33
6824,,,,,,,35,0,35
6825,,,,,,,32,0,32
6826,,,,,,,32,0,32
6827,,,,,,,40,0,40
6828,,,,,,,39,0,39
6829,,,,,,,37,0,37
6830,,,,,,,30,0,30
6831,,,,,,,38,0,38
6832,,,,,,,38,0,38
6833,,,,,,,31,0,31
6834,,,,,,,39,0,39
6835,,,,,,,25,0,25
6836,,,,,,,40,0,40
6837,,,,,,,37,0,37
6838,,,,,,,23,0,23
6839,,,,,,,27,0,27
6840,,,,,,,43,0,43
6841,,,,,,,33,0,33
6842,,,,,,,31,0,31
6843,,,,,,,27,0,27
6844,,,,,,,43,0,43
6845,,,,,,,28,0,28
6846,,,,,,,38,0,38
6847,,,,,,,34,0,34
6848,,,,,,,36,0,36
6849,,,,,,,25,0,25
6850,,,,,,,35,0,35
6851,,,,,,,40,0,40
6852,,,,,,,39,0,39
6853,,,,,,,41,0,41
6854,,,,,,,38,0,38
6855,,,,,,,30,0,30
6856,,,,,,,29,0,29
6857,,,,,,,40,0,40
6858,,,,,,,43,0,43
6859,,,,,,,32,0,32
6860,,,,,,,37,0,37
6861,,,,,,,40,0,40
6862,,,,,,,26,0,26
6863,,,,,,,35,0,35
6864,,,,,,,36,0,36
6865,,,,,,,35,0,35
6866,,,,,,,47,0,47
6867,,,,,,,37,0,37
6868,,,,,,,37,0,37
6869,,,,,,,34,0,34
6870,,,,,,,32,0,32
6871,,,,,,,42,0,42
6872,,,,,,,35,0,35
6873,,,,,,,29,0,29
6874,,,,,,,35,0,35
6875,,,,,,,52,0,52
6876,,,,,,,47,0,47
6877,,,,,,,37,0,37
6878,,,,,,,30,0,30
6879,,,,,,,30,0,30
6880,,,,,,,41,0,41
6881,,,,,,,30,0,30
6882,,,,,,,29,0,29
6883,,,,,,,36,0,36
6884,,,,,,,29,0,29
6885,,,,,,,36,0,36
6886,,,,,,,24,0,24
6887,,,,,,,31,0,31
6888,,,,,,,46,0,46
6889,,,,,,,32,0,32
6890,,,,,,,32,0,32
6891,,,,,,,34,0,34
6892,,,,,,,20,0,20
6893,,,,,,,46,0,46
6894,,,,,,,40,0,40
6895,,,,,,,36,0,36
6896,,,,,,,34,0,34
6897,,,,,,,38,0,38
6898,,,,,,,35,0,35
6899,,,,,,,37,0,37
6900,,,,,,,32,0,32
6901,,,,,,,39,0,39
6902,,,,,,,31,0,31
6903,,,,,,,40,0,40
6904,,,,,,,38,0,38
6905,,,,,,,40,0,40
6906,,,,,,,41,0,41
6907,,,,,,,36,0,36
6908,,,,,,,37,0,37
6909,,,,,,,29,0,29
6910,,,,,,,42,0,42
6911,,,,,,,46,0,46
6912,,,,,,,41,0,41
6913,,,,,,,29,0,29
6914,,,,,,,39,0,39
6915,,,,,,,28,0,28
