,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
5755,,,,,,,646,646,0
5756,,,,,,,997,997,0
5757,,,,,,,857,857,0
5758,,,,,,,646,646,0
5759,,,,,,,997,997,0
5760,,,,,,,857,857,0
5761,,,,,,,646,646,0
5762,,,,,,,997,997,0
5763,,,,,,,857,857,0
5764,,,,,,,646,646,0
5765,,,,,,,997,997,0
5766,,,,,,,857,857,0
5767,,,,,,,646,646,0
5768,,,,,,,997,997,0
5769,,,,,,,857,857,0
5770,,,,,,,646,646,0
5771,,,,,,,997,997,0
5772,,,,,,,857,857,0
5773,,,,,,,646,646,0
5774,,,,,,,997,997,0
5775,,,,,,,857,857,0
5776,,,,,,,646,646,0
5777,,,,,,,997,997,0
5778,,,,,,,857,857,0
5779,,,,,,,646,646,0
5780,,,,,,,997,997,0
5781,,,,,,,857,857,0
5782,,,,,,,646,646,0
5783,,,,,,,997,997,0
5784,,,,,,,857,857,0
5785,,,,,,,646,646,0
5786,,,,,,,997,997,0
5787,,,,,,,857,857,0
5788,,,,,,,646,646,0
5789,,,,,,,997,997,0
5790,,,,,,,857,857,0
5791,,,,,,,646,646,0
5792,,,,,,,997,997,0
5793,,,,,,,857,857,0
5794,,,,,,,646,646,0
5795,,,,,,,997,997,0
5796,,,,,,,857,857,0
5797,,,,,,,646,646,0
5798,,,,,,,997,997,0
5799,,,,,,,857,857,0
5800,,,,,,,646,646,0
5801,,,,,,,997,997,0
5802,,,,,,,857,857,0
5803,,,,,,,646,646,0
5804,,,,,,,997,997,0
5805,,,,,,,857,857,0
5806,,,,,,,646,646,0
5807,,,,,,,997,997,0
5808,,,,,,,857,857,0
5809,,,,,,,646,646,0
5810,,,,,,,997,997,0
5811,,,,,,,857,857,0
5812,,,,,,,646,646,0
5813,,,,,,,997,997,0
5814,,,,,,,857,857,0
5815,,,,,,,646,646,0
5816,,,,,,,997,997,0
5817,,,,,,,857,857,0
5818,,,,,,,646,646,0
5819,,,,,,,997,997,0
5820,,,,,,,857,857,0
5821,,,,,,,646,646,0
5822,,,,,,,997,997,0
5823,,,,,,,857,857,0
5824,,,,,,,646,646,0
5825,,,,,,,997,997,0
5826,,,,,,,857,857,0
5827,,,,,,,646,646,0
5828,,,,,,,997,997,0
5829,,,,,,,857,857,0
5830,,,,,,,646,646,0
5831,,,,,,,997,997,0
5832,,,,,,,857,857,0
5833,,,,,,,646,646,0
5834,,,,,,,997,997,0
5835,,,,,,,857,857,0
5836,,,,,,,646,646,0
5837,,,,,,,997,997,0
5838,,,,,,,857,857,0
5839,,,,,,,646,646,0
5840,,,,,,,997,997,0
5841,,,,,,,857,857,0
5842,,,,,,,646,646,0
5843,,,,,,,997,997,0
5844,,,,,,,857,857,0
5845,,,,,,,646,646,0
5846,,,,,,,997,997,0
5847,,,,,,,857,857,0
5848,,,,,,,646,646,0
5849,,,,,,,997,997,0
5850,,,,,,,857,857,0
5851,,,,,,,646,646,0
5852,,,,,,,997,997,0
5853,,,,,,,857,857,0
5854,,,,,,,646,646,0
5855,,,,,,,997,997,0
5856,,,,,,,857,857,0
5857,,,,,,,646,646,0
5858,,,,,,,997,997,0
5859,,,,,,,857,857,0
5860,,,,,,,646,646,0
5861,,,,,,,997,997,0
5862,,,,,,,857,857,0
5863,,,,,,,646,646,0
5864,,,,,,,997,997,0
5865,,,,,,,857,857,0
5866,,,,,,,646,646,0
5867,,,,,,,997,997,0
5868,,,,,,,857,857,0
5869,,,,,,,646,646,0
5870,,,,,,,997,997,0
5871,,,,,,,857,857,0
5872,,,,,,,646,646,0
5873,,,,,,,997,997,0
5874,,,,,,,857,857,0
5875,,,,,,,646,646,0
5876,,,,,,,997,997,0
5877,,,,,,,857,857,0
5878,,,,,,,646,646,0
5879,,,,,,,997,997,0
5880,,,,,,,857,857,0
5881,,,,,,,646,646,0
5882,,,,,,,997,997,0
5883,,,,,,,857,857,0
5884,,,,,,,646,646,0
5885,,,,,,,997,997,0
5886,,,,,,,857,857,0
5887,,,,,,,646,646,0
5888,,,,,,,997,997,0
5889,,,,,,,857,857,0
5890,,,,,,,646,646,0
5891,,,,,,,997,997,0
5892,,,,,,,857,857,0
5893,,,,,,,646,646,0
5894,,,,,,,997,997,0
5895,,,,,,,857,857,0
5896,,,,,,,646,646,0
5897,,,,,,,997,997,0
5898,,,,,,,857,857,0
5899,,,,,,,646,646,0
5900,,,,,,,997,997,0
5901,,,,,,,857,857,0
5902,,,,,,,646,646,0
5903,,,,,,,997,997,0
5904,,,,,,,857,857,0
5905,,,,,,,646,646,0
5906,,,,,,,997,997,0
5907,,,,,,,857,857,0
5908,,,,,,,646,646,0
5909,,,,,,,997,997,0
5910,,,,,,,857,857,0
5911,,,,,,,646,646,0
5912,,,,,,,997,997,0
5913,,,,,,,857,857,0
5914,,,,,,,646,646,0
5915,,,,,,,997,997,0
5916,,,,,,,857,857,0
5917,,,,,,,646,646,0
5918,,,,,,,997,997,0
5919,,,,,,,857,857,0
5920,,,,,,,646,646,0
5921,,,,,,,997,997,0
5922,,,,,,,857,857,0
5923,,,,,,,646,646,0
5924,,,,,,,997,997,0
5925,,,,,,,857,857,0
5926,,,,,,,646,646,0
5927,,,,,,,997,997,0
5928,,,,,,,857,857,0
5929,,,,,,,646,646,0
5930,,,,,,,997,997,0
5931,,,,,,,857,857,0
5932,,,,,,,646,646,0
5933,,,,,,,997,997,0
5934,,,,,,,857,857,0
5935,,,,,,,646,646,0
5936,,,,,,,997,997,0
5937,,,,,,,857,857,0
5938,,,,,,,646,646,0
5939,,,,,,,997,997,0
5940,,,,,,,857,857,0
5941,,,,,,,646,646,0
5942,,,,,,,997,997,0
5943,,,,,,,857,857,0
5944,,,,,,,646,646,0
5945,,,,,,,997,997,0
5946,,,,,,,857,857,0
5947,,,,,,,646,646,0
5948,,,,,,,997,997,0
5949,,,,,,,857,857,0
5950,,,,,,,646,646,0
5951,,,,,,,997,997,0
5952,,,,,,,857,857,0
5953,,,,,,,646,646,0
5954,,,,,,,997,997,0
5955,,,,,,,857,857,0
5956,,,,,,,646,646,0
5957,,,,,,,997,997,0
5958,,,,,,,857,857,0
5959,,,,,,,646,646,0
5960,,,,,,,997,997,0
5961,,,,,,,857,857,0
5962,,,,,,,646,646,0
5963,,,,,,,997,997,0
5964,,,,,,,857,857,0
5965,,,,,,,646,646,0
5966,,,,,,,997,997,0
5967,,,,,,,857,857,0
5968,,,,,,,646,646,0
5969,,,,,,,997,997,0
5970,,,,,,,857,857,0
5971,,,,,,,646,646,0
5972,,,,,,,997,997,0
5973,,,,,,,857,857,0
5974,,,,,,,646,646,0
5975,,,,,,,997,997,0
5976,,,,,,,857,857,0
5977,,,,,,,646,646,0
5978,,,,,,,997,997,0
5979,,,,,,,857,857,0
5980,,,,,,,646,646,0
5981,,,,,,,997,997,0
5982,,,,,,,857,857,0
5983,,,,,,,646,646,0
5984,,,,,,,997,997,0
5985,,,,,,,857,857,0
5986,,,,,,,646,646,0
5987,,,,,,,997,997,0
5988,,,,,,,857,857,0
5989,,,,,,,646,646,0
5990,,,,,,,997,997,0
5991,,,,,,,857,857,0
5992,,,,,,,646,646,0
5993,,,,,,,997,997,0
5994,,,,,,,857,857,0
5995,,,,,,,646,646,0
5996,,,,,,,997,997,0
5997,,,,,,,857,857,0
5998,,,,,,,646,646,0
5999,,,,,,,997,997,0
6000,,,,,,,857,857,0
6001,,,,,,,646,646,0
6002,,,,,,,997,997,0
6003,,,,,,,857,857,0
6004,,,,,,,646,646,0
6005,,,,,,,997,997,0
6006,,,,,,,857,857,0
6007,,,,,,,646,646,0
6008,,,,,,,997,997,0
6009,,,,,,,857,857,0
6010,,,,,,,646,646,0
6011,,,,,,,997,997,0
6012,,,,,,,857,857,0
6013,,,,,,,646,646,0
6014,,,,,,,997,997,0
6015,,,,,,,857,857,0
6016,,,,,,,646,646,0
6017,,,,,,,997,997,0
6018,,,,,,,857,857,0
6019,,,,,,,646,646,0
6020,,,,,,,997,997,0
6021,,,,,,,857,857,0
6022,,,,,,,646,646,0
6023,,,,,,,997,997,0
6024,,,,,,,857,857,0
6025,,,,,,,646,646,0
6026,,,,,,,997,997,0
6027,,,,,,,857,857,0
6028,,,,,,,646,646,0
6029,,,,,,,997,997,0
6030,,,,,,,857,857,0
6031,,,,,,,646,646,0
6032,,,,,,,997,997,0
6033,,,,,,,857,857,0
6034,,,,,,,646,646,0
6035,,,,,,,997,997,0
6036,,,,,,,857,857,0
6037,,,,,,,646,646,0
6038,,,,,,,997,997,0
6039,,,,,,,857,857,0
6040,,,,,,,646,646,0
6041,,,,,,,997,997,0
6042,,,,,,,857,857,0
6043,,,,,,,646,646,0
6044,,,,,,,997,997,0
6045,,,,,,,857,857,0
6046,,,,,,,646,646,0
6047,,,,,,,997,997,0
6048,,,,,,,857,857,0
6049,,,,,,,646,646,0
6050,,,,,,,997,997,0
6051,,,,,,,857,857,0
6052,,,,,,,646,646,0
6053,,,,,,,997,997,0
6054,,,,,,,857,857,0
6055,,,,,,,646,646,0
6056,,,,,,,997,997,0
6057,,,,,,,857,857,0
6058,,,,,,,646,646,0
6059,,,,,,,997,997,0
6060,,,,,,,857,857,0
6061,,,,,,,646,646,0
6062,,,,,,,997,997,0
6063,,,,,,,857,857,0
6064,,,,,,,646,646,0
6065,,,,,,,997,997,0
6066,,,,,,,857,857,0
6067,,,,,,,646,646,0
6068,,,,,,,997,997,0
6069,,,,,,,857,857,0
6070,,,,,,,646,646,0
6071,,,,,,,997,997,0
6072,,,,,,,857,857,0
6073,,,,,,,646,646,0
6074,,,,,,,997,997,0
6075,,,,,,,857,857,0
6076,,,,,,,646,646,0
6077,,,,,,,997,997,0
6078,,,,,,,857,857,0
6079,,,,,,,646,646,0
6080,,,,,,,997,997,0
6081,,,,,,,857,857,0
6082,,,,,,,646,646,0
6083,,,,,,,997,997,0
6084,,,,,,,857,857,0
6085,,,,,,,646,646,0
6086,,,,,,,997,997,0
6087,,,,,,,857,857,0
6088,,,,,,,646,646,0
6089,,,,,,,997,997,0
6090,,,,,,,857,857,0
6091,,,,,,,646,646,0
6092,,,,,,,997,997,0
6093,,,,,,,857,857,0
6094,,,,,,,646,646,0
6095,,,,,,,997,997,0
6096,,,,,,,857,857,0
6097,,,,,,,646,646,0
6098,,,,,,,997,997,0
6099,,,,,,,857,857,0
6100,,,,,,,646,646,0
6101,,,,,,,997,997,0
6102,,,,,,,857,857,0
6103,,,,,,,646,646,0
6104,,,,,,,997,997,0
6105,,,,,,,857,857,0
6106,,,,,,,646,646,0
6107,,,,,,,997,997,0
6108,,,,,,,857,857,0
6109,,,,,,,646,646,0
6110,,,,,,,997,997,0
6111,,,,,,,857,857,0
6112,,,,,,,646,646,0
6113,,,,,,,997,997,0
6114,,,,,,,857,857,0
6115,,,,,,,646,646,0
6116,,,,,,,997,997,0
6117,,,,,,,857,857,0
6118,,,,,,,646,646,0
6119,,,,,,,997,997,0
6120,,,,,,,857,857,0
6121,,,,,,,646,646,0
6122,,,,,,,997,997,0
6123,,,,,,,857,857,0
6124,,,,,,,646,646,0
6125,,,,,,,997,997,0
6126,,,,,,,857,857,0
6127,,,,,,,646,646,0
6128,,,,,,,997,997,0
6129,,,,,,,857,857,0
6130,,,,,,,646,646,0
6131,,,,,,,997,997,0
6132,,,,,,,857,857,0
6133,,,,,,,646,646,0
6134,,,,,,,997,997,0
6135,,,,,,,857,857,0
6136,,,,,,,646,646,0
6137,,,,,,,997,997,0
6138,,,,,,,857,857,0
6139,,,,,,,646,646,0
6140,,,,,,,997,997,0
6141,,,,,,,857,857,0
6142,,,,,,,646,646,0
6143,,,,,,,997,997,0
6144,,,,,,,857,857,0
6145,,,,,,,646,646,0
6146,,,,,,,997,997,0
6147,,,,,,,857,857,0
6148,,,,,,,646,646,0
6149,,,,,,,997,997,0
6150,,,,,,,857,857,0
6151,,,,,,,646,646,0
6152,,,,,,,997,997,0
6153,,,,,,,857,857,0
6154,,,,,,,646,646,0
6155,,,,,,,997,997,0
6156,,,,,,,857,857,0
6157,,,,,,,646,646,0
6158,,,,,,,997,997,0
6159,,,,,,,857,857,0
6160,,,,,,,646,646,0
6161,,,,,,,997,997,0
6162,,,,,,,857,857,0
6163,,,,,,,646,646,0
6164,,,,,,,997,997,0
6165,,,,,,,857,857,0
6166,,,,,,,646,646,0
6167,,,,,,,997,997,0
6168,,,,,,,857,857,0
6169,,,,,,,646,646,0
6170,,,,,,,997,997,0
6171,,,,,,,857,857,0
6172,,,,,,,646,646,0
6173,,,,,,,997,997,0
6174,,,,,,,857,857,0
6175,,,,,,,646,646,0
6176,,,,,,,997,997,0
6177,,,,,,,857,857,0
6178,,,,,,,646,646,0
6179,,,,,,,997,997,0
6180,,,,,,,857,857,0
6181,,,,,,,646,646,0
6182,,,,,,,997,997,0
6183,,,,,,,857,857,0
6184,,,,,,,646,646,0
6185,,,,,,,997,997,0
6186,,,,,,,857,857,0
6187,,,,,,,646,646,0
6188,,,,,,,997,997,0
6189,,,,,,,857,857,0
6190,,,,,,,646,646,0
6191,,,,,,,997,997,0
6192,,,,,,,857,857,0
6193,,,,,,,646,646,0
6194,,,,,,,997,997,0
6195,,,,,,,857,857,0
6196,,,,,,,646,646,0
6197,,,,,,,997,997,0
6198,,,,,,,857,857,0
6199,,,,,,,646,646,0
6200,,,,,,,997,997,0
6201,,,,,,,857,857,0
6202,,,,,,,646,646,0
6203,,,,,,,997,997,0
6204,,,,,,,857,857,0
6205,,,,,,,646,646,0
6206,,,,,,,997,997,0
6207,,,,,,,857,857,0
6208,,,,,,,646,646,0
6209,,,,,,,997,997,0
6210,,,,,,,857,857,0
6211,,,,,,,646,646,0
6212,,,,,,,997,997,0
6213,,,,,,,857,857,0
6214,,,,,,,646,646,0
6215,,,,,,,997,997,0
6216,,,,,,,857,857,0
6217,,,,,,,646,646,0
6218,,,,,,,997,997,0
6219,,,,,,,857,857,0
6220,,,,,,,646,646,0
6221,,,,,,,997,997,0
6222,,,,,,,857,857,0
6223,,,,,,,646,646,0
6224,,,,,,,997,997,0
6225,,,,,,,857,857,0
6226,,,,,,,646,646,0
6227,,,,,,,997,997,0
6228,,,,,,,857,857,0
6229,,,,,,,646,646,0
6230,,,,,,,997,997,0
6231,,,,,,,857,857,0
6232,,,,,,,646,646,0
6233,,,,,,,997,997,0
6234,,,,,,,857,857,0
6235,,,,,,,646,646,0
6236,,,,,,,997,997,0
6237,,,,,,,857,857,0
6238,,,,,,,646,646,0
6239,,,,,,,997,997,0
6240,,,,,,,857,857,0
6241,,,,,,,646,646,0
6242,,,,,,,997,997,0
6243,,,,,,,857,857,0
6244,,,,,,,646,646,0
6245,,,,,,,997,997,0
6246,,,,,,,857,857,0
6247,,,,,,,646,646,0
6248,,,,,,,997,997,0
6249,,,,,,,857,857,0
6250,,,,,,,646,646,0
6251,,,,,,,997,997,0
6252,,,,,,,857,857,0
6253,,,,,,,646,646,0
6254,,,,,,,997,997,0
6255,,,,,,,857,857,0
6256,,,,,,,646,646,0
6257,,,,,,,997,997,0
6258,,,,,,,857,857,0
6259,,,,,,,646,646,0
6260,,,,,,,997,997,0
6261,,,,,,,857,857,0
6262,,,,,,,646,646,0
6263,,,,,,,997,997,0
6264,,,,,,,857,857,0
6265,,,,,,,646,646,0
6266,,,,,,,997,997,0
6267,,,,,,,857,857,0
6268,,,,,,,646,646,0
6269,,,,,,,997,997,0
6270,,,,,,,857,857,0
6271,,,,,,,646,646,0
6272,,,,,,,997,997,0
6273,,,,,,,857,857,0
6274,,,,,,,646,646,0
6275,,,,,,,997,997,0
6276,,,,,,,857,857,0
6277,,,,,,,646,646,0
6278,,,,,,,997,997,0
6279,,,,,,,857,857,0
6280,,,,,,,646,646,0
6281,,,,,,,997,997,0
6282,,,,,,,857,857,0
6283,,,,,,,646,646,0
6284,,,,,,,997,997,0
6285,,,,,,,857,857,0
6286,,,,,,,646,646,0
6287,,,,,,,997,997,0
6288,,,,,,,857,857,0
6289,,,,,,,646,646,0
6290,,,,,,,997,997,0
6291,,,,,,,857,857,0
6292,,,,,,,646,646,0
6293,,,,,,,997,997,0
6294,,,,,,,857,857,0
6295,,,,,,,646,646,0
6296,,,,,,,997,997,0
6297,,,,,,,857,857,0
6298,,,,,,,646,646,0
6299,,,,,,,997,997,0
6300,,,,,,,857,857,0
6301,,,,,,,646,646,0
6302,,,,,,,997,997,0
6303,,,,,,,857,857,0
6304,,,,,,,646,646,0
6305,,,,,,,997,997,0
6306,,,,,,,857,857,0
6307,,,,,,,646,646,0
6308,,,,,,,997,997,0
6309,,,,,,,857,857,0
6310,,,,,,,646,646,0
6311,,,,,,,997,997,0
6312,,,,,,,857,857,0
6313,,,,,,,646,646,0
6314,,,,,,,997,997,0
6315,,,,,,,857,857,0
6316,,,,,,,646,646,0
6317,,,,,,,997,997,0
6318,,,,,,,857,857,0
6319,,,,,,,646,646,0
6320,,,,,,,997,997,0
6321,,,,,,,857,857,0
6322,,,,,,,646,646,0
6323,,,,,,,997,997,0
6324,,,,,,,857,857,0
6325,,,,,,,646,646,0
6326,,,,,,,997,997,0
6327,,,,,,,857,857,0
6328,,,,,,,646,646,0
6329,,,,,,,997,997,0
6330,,,,,,,857,857,0
6331,,,,,,,646,646,0
6332,,,,,,,997,997,0
6333,,,,,,,857,857,0
6334,,,,,,,646,646,0
6335,,,,,,,997,997,0
6336,,,,,,,857,857,0
6337,,,,,,,646,646,0
6338,,,,,,,997,997,0
6339,,,,,,,857,857,0
6340,,,,,,,646,646,0
6341,,,,,,,997,997,0
6342,,,,,,,857,857,0
6343,,,,,,,646,646,0
6344,,,,,,,997,997,0
6345,,,,,,,857,857,0
6346,,,,,,,646,646,0
6347,,,,,,,997,997,0
6348,,,,,,,857,857,0
6349,,,,,,,646,646,0
6350,,,,,,,997,997,0
6351,,,,,,,857,857,0
6352,,,,,,,646,646,0
6353,,,,,,,997,997,0
6354,,,,,,,857,857,0
6355,,,,,,,646,646,0
6356,,,,,,,997,997,0
6357,,,,,,,857,857,0
6358,,,,,,,646,646,0
6359,,,,,,,997,997,0
6360,,,,,,,857,857,0
6361,,,,,,,646,646,0
6362,,,,,,,997,997,0
6363,,,,,,,857,857,0
6364,,,,,,,646,646,0
6365,,,,,,,997,997,0
6366,,,,,,,857,857,0
6367,,,,,,,646,646,0
6368,,,,,,,997,997,0
6369,,,,,,,857,857,0
6370,,,,,,,646,646,0
6371,,,,,,,997,997,0
6372,,,,,,,857,857,0
6373,,,,,,,646,646,0
6374,,,,,,,997,997,0
6375,,,,,,,857,857,0
6376,,,,,,,646,646,0
6377,,,,,,,997,997,0
6378,,,,,,,857,857,0
6379,,,,,,,646,646,0
6380,,,,,,,997,997,0
6381,,,,,,,857,857,0
6382,,,,,,,646,646,0
6383,,,,,,,997,997,0
6384,,,,,,,857,857,0
6385,,,,,,,646,646,0
6386,,,,,,,997,997,0
6387,,,,,,,857,857,0
6388,,,,,,,646,646,0
6389,,,,,,,997,997,0
6390,,,,,,,857,857,0
6391,,,,,,,646,646,0
6392,,,,,,,997,997,0
6393,,,,,,,857,857,0
6394,,,,,,,646,646,0
6395,,,,,,,997,997,0
6396,,,,,,,857,857,0
6397,,,,,,,646,646,0
6398,,,,,,,997,997,0
6399,,,,,,,857,857,0
6400,,,,,,,646,646,0
6401,,,,,,,997,997,0
6402,,,,,,,857,857,0
6403,,,,,,,646,646,0
6404,,,,,,,997,997,0
6405,,,,,,,857,857,0
6406,,,,,,,646,646,0
6407,,,,,,,997,997,0
6408,,,,,,,857,857,0
6409,,,,,,,646,646,0
6410,,,,,,,997,997,0
6411,,,,,,,857,857,0
6412,,,,,,,646,646,0
6413,,,,,,,997,997,0
6414,,,,,,,857,857,0
6415,,,,,,,646,646,0
6416,,,,,,,997,997,0
6417,,,,,,,857,857,0
6418,,,,,,,646,646,0
6419,,,,,,,997,997,0
6420,,,,,,,857,857,0
6421,,,,,,,646,646,0
6422,,,,,,,997,997,0
6423,,,,,,,857,857,0
6424,,,,,,,646,646,0
6425,,,,,,,997,997,0
6426,,,,,,,857,857,0
6427,,,,,,,646,646,0
6428,,,,,,,997,997,0
6429,,,,,,,857,857,0
6430,,,,,,,646,646,0
6431,,,,,,,997,997,0
6432,,,,,,,857,857,0
6433,,,,,,,646,646,0
6434,,,,,,,997,997,0
6435,,,,,,,857,857,0
6436,,,,,,,646,646,0
6437,,,,,,,997,997,0
6438,,,,,,,857,857,0
6439,,,,,,,646,646,0
6440,,,,,,,997,997,0
6441,,,,,,,857,857,0
6442,,,,,,,646,646,0
6443,,,,,,,997,997,0
6444,,,,,,,857,857,0
6445,,,,,,,646,646,0
6446,,,,,,,997,997,0
6447,,,,,,,857,857,0
6448,,,,,,,646,646,0
6449,,,,,,,997,997,0
6450,,,,,,,857,857,0
6451,,,,,,,646,646,0
6452,,,,,,,997,997,0
6453,,,,,,,857,857,0
6454,,,,,,,646,646,0
6455,,,,,,,997,997,0
6456,,,,,,,857,857,0
6457,,,,,,,646,646,0
6458,,,,,,,997,997,0
6459,,,,,,,857,857,0
6460,,,,,,,646,646,0
6461,,,,,,,997,997,0
6462,,,,,,,857,857,0
6463,,,,,,,646,646,0
6464,,,,,,,997,997,0
6465,,,,,,,857,857,0
6466,,,,,,,646,646,0
6467,,,,,,,997,997,0
6468,,,,,,,857,857,0
6469,,,,,,,646,646,0
6470,,,,,,,997,997,0
6471,,,,,,,857,857,0
6472,,,,,,,646,646,0
6473,,,,,,,997,997,0
6474,,,,,,,857,857,0
6475,,,,,,,646,646,0
6476,,,,,,,997,997,0
6477,,,,,,,857,857,0
6478,,,,,,,646,646,0
6479,,,,,,,997,997,0
6480,,,,,,,857,857,0
6481,,,,,,,646,646,0
6482,,,,,,,997,997,0
6483,,,,,,,857,857,0
6484,,,,,,,646,646,0
6485,,,,,,,997,997,0
6486,,,,,,,857,857,0
6487,,,,,,,646,646,0
6488,,,,,,,997,997,0
6489,,,,,,,857,857,0
6490,,,,,,,646,646,0
6491,,,,,,,997,997,0
6492,,,,,,,857,857,0
6493,,,,,,,646,646,0
6494,,,,,,,997,997,0
6495,,,,,,,857,857,0
6496,,,,,,,646,646,0
6497,,,,,,,997,997,0
6498,,,,,,,857,857,0
6499,,,,,,,646,646,0
6500,,,,,,,997,997,0
6501,,,,,,,857,857,0
6502,,,,,,,646,646,0
6503,,,,,,,997,997,0
6504,,,,,,,857,857,0
6505,,,,,,,646,646,0
6506,,,,,,,997,997,0
6507,,,,,,,857,857,0
6508,,,,,,,646,646,0
6509,,,,,,,997,997,0
6510,,,,,,,857,857,0
6511,,,,,,,646,646,0
6512,,,,,,,997,997,0
6513,,,,,,,857,857,0
6514,,,,,,,646,646,0
6515,,,,,,,997,997,0
6516,,,,,,,857,857,0
6517,,,,,,,646,646,0
6518,,,,,,,997,997,0
6519,,,,,,,857,857,0
6520,,,,,,,646,646,0
6521,,,,,,,997,997,0
6522,,,,,,,857,857,0
6523,,,,,,,646,646,0
6524,,,,,,,997,997,0
6525,,,,,,,857,857,0
6526,,,,,,,646,646,0
6527,,,,,,,997,997,0
6528,,,,,,,857,857,0
6529,,,,,,,646,646,0
6530,,,,,,,997,997,0
6531,,,,,,,857,857,0
6532,,,,,,,646,646,0
6533,,,,,,,997,997,0
6534,,,,,,,857,857,0
6535,,,,,,,646,646,0
6536,,,,,,,997,997,0
6537,,,,,,,857,857,0
6538,,,,,,,646,646,0
6539,,,,,,,997,997,0
6540,,,,,,,857,857,0
6541,,,,,,,646,646,0
6542,,,,,,,997,997,0
6543,,,,,,,857,857,0
6544,,,,,,,646,646,0
6545,,,,,,,997,997,0
6546,,,,,,,857,857,0
6547,,,,,,,646,646,0
6548,,,,,,,997,997,0
6549,,,,,,,857,857,0
6550,,,,,,,646,646,0
6551,,,,,,,997,997,0
6552,,,,,,,857,857,0
6553,,,,,,,646,646,0
6554,,,,,,,997,997,0
6555,,,,,,,857,857,0
6556,,,,,,,646,646,0
6557,,,,,,,997,997,0
6558,,,,,,,857,857,0
6559,,,,,,,646,646,0
6560,,,,,,,997,997,0
6561,,,,,,,857,857,0
6562,,,,,,,646,646,0
6563,,,,,,,997,997,0
6564,,,,,,,857,857,0
6565,,,,,,,646,646,0
6566,,,,,,,997,997,0
6567,,,,,,,857,857,0
6568,,,,,,,646,646,0
6569,,,,,,,997,997,0
6570,,,,,,,857,857,0
6571,,,,,,,646,646,0
6572,,,,,,,997,997,0
6573,,,,,,,857,857,0
6574,,,,,,,646,646,0
6575,,,,,,,997,997,0
6576,,,,,,,857,857,0
6577,,,,,,,646,646,0
6578,,,,,,,997,997,0
6579,,,,,,,857,857,0
6580,,,,,,,646,646,0
6581,,,,,,,997,997,0
6582,,,,,,,857,857,0
6583,,,,,,,646,646,0
6584,,,,,,,997,997,0
6585,,,,,,,857,857,0
6586,,,,,,,646,646,0
6587,,,,,,,997,997,0
6588,,,,,,,857,857,0
6589,,,,,,,646,646,0
6590,,,,,,,997,997,0
6591,,,,,,,857,857,0
6592,,,,,,,646,646,0
6593,,,,,,,997,997,0
6594,,,,,,,857,857,0
6595,,,,,,,646,646,0
6596,,,,,,,997,997,0
6597,,,,,,,857,857,0
6598,,,,,,,646,646,0
6599,,,,,,,997,997,0
6600,,,,,,,857,857,0
6601,,,,,,,646,646,0
6602,,,,,,,997,997,0
6603,,,,,,,857,857,0
6604,,,,,,,646,646,0
6605,,,,,,,997,997,0
6606,,,,,,,857,857,0
6607,,,,,,,646,646,0
6608,,,,,,,997,997,0
6609,,,,,,,857,857,0
6610,,,,,,,646,646,0
6611,,,,,,,997,997,0
6612,,,,,,,857,857,0
6613,,,,,,,646,646,0
6614,,,,,,,997,997,0
6615,,,,,,,857,857,0
6616,,,,,,,646,646,0
6617,,,,,,,997,997,0
6618,,,,,,,857,857,0
6619,,,,,,,646,646,0
6620,,,,,,,997,997,0
6621,,,,,,,857,857,0
6622,,,,,,,646,646,0
6623,,,,,,,997,997,0
6624,,,,,,,857,857,0
6625,,,,,,,646,646,0
6626,,,,,,,997,997,0
6627,,,,,,,857,857,0
6628,,,,,,,646,646,0
6629,,,,,,,997,997,0
6630,,,,,,,857,857,0
6631,,,,,,,646,646,0
6632,,,,,,,997,997,0
6633,,,,,,,857,857,0
6634,,,,,,,646,646,0
6635,,,,,,,997,997,0
6636,,,,,,,857,857,0
6637,,,,,,,646,646,0
6638,,,,,,,997,997,0
6639,,,,,,,857,857,0
6640,,,,,,,646,646,0
6641,,,,,,,997,997,0
6642,,,,,,,857,857,0
6643,,,,,,,646,646,0
6644,,,,,,,997,997,0
6645,,,,,,,857,857,0
6646,,,,,,,646,646,0
6647,,,,,,,997,997,0
6648,,,,,,,857,857,0
6649,,,,,,,646,646,0
6650,,,,,,,997,997,0
6651,,,,,,,857,857,0
6652,,,,,,,646,646,0
6653,,,,,,,997,997,0
6654,,,,,,,857,857,0
6655,,,,,,,646,646,0
6656,,,,,,,997,997,0
6657,,,,,,,857,857,0
6658,,,,,,,646,646,0
6659,,,,,,,997,997,0
6660,,,,,,,857,857,0
6661,,,,,,,646,646,0
6662,,,,,,,997,997,0
6663,,,,,,,857,857,0
6664,,,,,,,646,646,0
6665,,,,,,,997,997,0
6666,,,,,,,857,857,0
6667,,,,,,,646,646,0
6668,,,,,,,997,997,0
6669,,,,,,,857,857,0
6670,,,,,,,646,646,0
6671,,,,,,,997,997,0
6672,,,,,,,857,857,0
6673,,,,,,,646,646,0
6674,,,,,,,997,997,0
6675,,,,,,,857,857,0
6676,,,,,,,646,646,0
6677,,,,,,,997,997,0
6678,,,,,,,857,857,0
6679,,,,,,,646,646,0
6680,,,,,,,997,997,0
6681,,,,,,,857,857,0
6682,,,,,,,646,646,0
6683,,,,,,,997,997,0
