,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
5997,,,,,,,51,0,51
5998,,,,,,,30,0,30
5999,,,,,,,45,0,45
6000,,,,,,,45,0,45
6001,,,,,,,49,0,49
6002,,,,,,,43,0,43
6003,,,,,,,57,0,57
6004,,,,,,,46,0,46
6005,,,,,,,41,0,41
6006,,,,,,,38,0,38
6007,,,,,,,60,0,60
6008,,,,,,,51,0,51
6009,,,,,,,34,0,34
6010,,,,,,,36,0,36
6011,,,,,,,44,0,44
6012,,,,,,,52,0,52
6013,,,,,,,57,0,57
6014,,,,,,,43,0,43
6015,,,,,,,51,0,51
6016,,,,,,,44,0,44
6017,,,,,,,50,0,50
6018,,,,,,,41,0,41
6019,,,,,,,49,0,49
6020,,,,,,,47,0,47
6021,,,,,,,44,0,44
6022,,,,,,,56,0,56
6023,,,,,,,45,0,45
6024,,,,,,,45,0,45
6025,,,,,,,42,0,42
6026,,,,,,,53,0,53
6027,,,,,,,44,0,44
6028,,,,,,,56,0,56
6029,,,,,,,47,0,47
6030,,,,,,,48,0,48
6031,,,,,,,49,0,49
6032,,,,,,,41,0,41
6033,,,,,,,34,0,34
6034,,,,,,,53,0,53
6035,,,,,,,55,0,55
6036,,,,,,,52,0,52
6037,,,,,,,50,0,50
6038,,,,,,,47,0,47
6039,,,,,,,54,0,54
6040,,,,,,,38,0,38
6041,,,,,,,52,0,52
6042,,,,,,,55,0,55
6043,,,,,,,38,0,38
6044,,,,,,,51,0,51
6045,,,,,,,46,0,46
6046,,,,,,,49,0,49
6047,,,,,,,47,0,47
6048,,,,,,,45,0,45
6049,,,,,,,51,0,51
6050,,,,,,,47,0,47
6051,,,,,,,56,0,56
6052,,,,,,,56,0,56
6053,,,,,,,45,0,45
6054,,,,,,,43,0,43
6055,,,,,,,65,0,65
6056,,,,,,,44,0,44
6057,,,,,,,49,0,49
6058,,,,,,,63,0,63
6059,,,,,,,44,0,44
6060,,,,,,,54,0,54
6061,,,,,,,42,0,42
6062,,,,,,,45,0,45
6063,,,,,,,47,0,47
6064,,,,,,,55,0,55
6065,,,,,,,46,0,46
6066,,,,,,,51,0,51
6067,,,,,,,56,0,56
6068,,,,,,,61,0,61
6069,,,,,,,52,0,52
6070,,,,,,,50,0,50
6071,,,,,,,38,0,38
6072,,,,,,,62,0,62
6073,,,,,,,49,0,49
6074,,,,,,,53,0,53
6075,,,,,,,48,0,48
6076,,,,,,,47,0,47
6077,,,,,,,59,0,59
6078,,,,,,,57,0,57
6079,,,,,,,39,0,39
6080,,,,,,,45,0,45
6081,,,,,,,68,0,68
6082,,,,,,,57,0,57
6083,,,,,,,35,0,35
6084,,,,,,,42,0,42
6085,,,,,,,42,0,42
6086,,,,,,,55,0,55
6087,,,,,,,40,0,40
6088,,,,,,,41,0,41
6089,,,,,,,39,0,39
6090,,,,,,,51,0,51
6091,,,,,,,40,0,40
6092,,,,,,,47,0,47
6093,,,,,,,44,0,44
6094,,,,,,,43,0,43
6095,,,,,,,46,0,46
6096,,,,,,,52,0,52
6097,,,,,,,45,0,45
6098,,,,,,,53,0,53
6099,,,,,,,46,0,46
6100,,,,,,,43,0,43
6101,,,,,,,62,0,62
6102,,,,,,,38,0,38
6103,,,,,,,50,0,50
6104,,,,,,,40,0,40
6105,,,,,,,60,0,60
6106,,,,,,,35,0,35
6107,,,,,,,57,0,57
6108,,,,,,,60,0,60
6109,,,,,,,45,0,45
6110,,,,,,,33,0,33
6111,,,,,,,53,0,53
6112,,,,,,,45,0,45
6113,,,,,,,50,0,50
6114,,,,,,,55,0,55
6115,,,,,,,39,0,39
6116,,,,,,,47,0,47
6117,,,,,,,48,0,48
6118,,,,,,,54,0,54
6119,,,,,,,48,0,48
6120,,,,,,,55,0,55
6121,,,,,,,50,0,50
6122,,,,,,,41,0,41
6123,,,,,,,52,0,52
6124,,,,,,,40,0,40
6125,,,,,,,48,0,48
6126,,,,,,,57,0,57
6127,,,,,,,45,0,45
6128,,,,,,,51,0,51
6129,,,,,,,57,0,57
6130,,,,,,,52,0,52
6131,,,,,,,46,0,46
6132,,,,,,,63,0,63
6133,,,,,,,40,0,40
6134,,,,,,,50,0,50
6135,,,,,,,43,0,43
6136,,,,,,,40,0,40
6137,,,,,,,50,0,50
6138,,,,,,,53,0,53
6139,,,,,,,49,0,49
6140,,,,,,,50,0,50
6141,,,,,,,57,0,57
6142,,,,,,,46,0,46
6143,,,,,,,39,0,39
6144,,,,,,,46,0,46
6145,,,,,,,38,0,38
6146,,,,,,,33,0,33
6147,,,,,,,54,0,54
6148,,,,,,,40,0,40
6149,,,,,,,49,0,49
6150,,,,,,,37,0,37
6151,,,,,,,43,0,43
6152,,,,,,,57,0,57
6153,,,,,,,45,0,45
6154,,,,,,,47,0,47
6155,,,,,,,57,0,57
6156,,,,,,,57,0,57
6157,,,,,,,47,0,47
6158,,,,,,,35,0,35
6159,,,,,,,51,0,51
6160,,,,,,,49,0,49
6161,,,,,,,47,0,47
6162,,,,,,,44,0,44
6163,,,,,,,62,0,62
6164,,,,,,,49,0,49
6165,,,,,,,56,0,56
6166,,,,,,,39,0,39
6167,,,,,,,58,0,58
6168,,,,,,,49,0,49
6169,,,,,,,53,0,53
6170,,,,,,,43,0,43
6171,,,,,,,54,0,54
6172,,,,,,,48,0,48
6173,,,,,,,44,0,44
6174,,,,,,,51,0,51
6175,,,,,,,52,0,52
6176,,,,,,,38,0,38
6177,,,,,,,38,0,38
6178,,,,,,,42,0,42
6179,,,,,,,60,0,60
6180,,,,,,,43,0,43
6181,,,,,,,47,0,47
6182,,,,,,,38,0,38
6183,,,,,,,41,0,41
6184,,,,,,,43,0,43
6185,,,,,,,51,0,51
6186,,,,,,,46,0,46
6187,,,,,,,55,0,55
6188,,,,,,,54,0,54
6189,,,,,,,48,0,48
6190,,,,,,,56,0,56
6191,,,,,,,56,0,56
6192,,,,,,,57,0,57
6193,,,,,,,46,0,46
6194,,,,,,,42,0,42
6195,,,,,,,56,0,56
6196,,,,,,,42,0,42
6197,,,,,,,47,0,47
6198,,,,,,,49,0,49
6199,,,,,,,40,0,40
6200,,,,,,,46,0,46
6201,,,,,,,39,0,39
6202,,,,,,,38,0,38
6203,,,,,,,48,0,48
6204,,,,,,,48,0,48
6205,,,,,,,46,0,46
6206,,,,,,,47,0,47
6207,,,,,,,63,0,63
6208,,,,,,,44,0,44
6209,,,,,,,52,0,52
6210,,,,,,,44,0,44
6211,,,,,,,45,0,45
6212,,,,,,,42,0,42
6213,,,,,,,54,0,54
6214,,,,,,,52,0,52
6215,,,,,,,51,0,51
6216,,,,,,,42,0,42
6217,,,,,,,54,0,54
6218,,,,,,,40,0,40
6219,,,,,,,52,0,52
6220,,,,,,,43,0,43
6221,,,,,,,54,0,54
6222,,,,,,,44,0,44
6223,,,,,,,42,0,42
6224,,,,,,,41,0,41
6225,,,,,,,46,0,46
6226,,,,,,,39,1,38
6227,,,,,,,59,0,59
6228,,,,,,,47,0,47
6229,,,,,,,49,0,49
6230,,,,,,,54,0,54
6231,,,,,,,53,0,53
6232,,,,,,,49,0,49
6233,,,,,,,56,0,56
6234,,,,,,,48,0,48
6235,,,,,,,48,0,48
6236,,,,,,,47,0,47
6237,,,,,,,43,0,43
6238,,,,,,,52,0,52
6239,,,,,,,57,0,57
6240,,,,,,,44,0,44
6241,,,,,,,47,0,47
6242,,,,,,,47,0,47
6243,,,,,,,39,0,39
6244,,,,,,,47,0,47
6245,,,,,,,40,0,40
6246,,,,,,,39,0,39
6247,,,,,,,48,0,48
6248,,,,,,,48,0,48
6249,,,,,,,47,0,47
6250,,,,,,,36,0,36
6251,,,,,,,49,0,49
6252,,,,,,,44,0,44
6253,,,,,,,49,0,49
6254,,,,,,,36,0,36
6255,,,,,,,47,0,47
6256,,,,,,,49,0,49
6257,,,,,,,58,0,58
6258,,,,,,,49,0,49
6259,,,,,,,54,0,54
6260,,,,,,,53,0,53
6261,,,,,,,47,0,47
6262,,,,,,,49,0,49
6263,,,,,,,39,0,39
6264,,,,,,,42,0,42
6265,,,,,,,44,0,44
6266,,,,,,,51,0,51
6267,,,,,,,55,0,55
6268,,,,,,,49,0,49
6269,,,,,,,46,0,46
6270,,,,,,,41,0,41
6271,,,,,,,38,0,38
6272,,,,,,,46,0,46
6273,,,,,,,51,0,51
6274,,,,,,,36,0,36
6275,,,,,,,49,0,49
6276,,,,,,,49,0,49
6277,,,,,,,48,0,48
6278,,,,,,,46,0,46
6279,,,,,,,43,0,43
6280,,,,,,,54,0,54
6281,,,,,,,42,0,42
6282,,,,,,,48,0,48
6283,,,,,,,68,0,68
6284,,,,,,,47,0,47
6285,,,,,,,64,0,64
6286,,,,,,,50,0,50
6287,,,,,,,46,0,46
6288,,,,,,,71,0,71
6289,,,,,,,43,0,43
6290,,,,,,,46,0,46
6291,,,,,,,56,0,56
6292,,,,,,,53,0,53
6293,,,,,,,51,0,51
6294,,,,,,,53,0,53
6295,,,,,,,56,0,56
6296,,,,,,,59,0,59
6297,,,,,,,46,0,46
6298,,,,,,,51,0,51
6299,,,,,,,43,0,43
6300,,,,,,,44,0,44
6301,,,,,,,52,0,52
6302,,,,,,,58,0,58
6303,,,,,,,48,0,48
6304,,,,,,,52,0,52
6305,,,,,,,47,0,47
6306,,,,,,,55,0,55
6307,,,,,,,53,0,53
6308,,,,,,,40,0,40
6309,,,,,,,61,0,61
6310,,,,,,,51,0,51
6311,,,,,,,46,0,46
6312,,,,,,,44,0,44
6313,,,,,,,38,0,38
6314,,,,,,,48,0,48
6315,,,,,,,55,0,55
6316,,,,,,,51,0,51
6317,,,,,,,52,0,52
6318,,,,,,,56,0,56
6319,,,,,,,50,0,50
6320,,,,,,,50,0,50
6321,,,,,,,57,0,57
6322,,,,,,,53,0,53
6323,,,,,,,54,0,54
6324,,,,,,,56,0,56
6325,,,,,,,50,0,50
6326,,,,,,,55,0,55
6327,,,,,,,41,0,41
6328,,,,,,,53,0,53
6329,,,,,,,50,0,50
6330,,,,,,,43,0,43
6331,,,,,,,37,0,37
6332,,,,,,,41,0,41
6333,,,,,,,44,0,44
6334,,,,,,,52,0,52
6335,,,,,,,48,0,48
6336,,,,,,,40,0,40
6337,,,,,,,44,0,44
6338,,,,,,,40,0,40
6339,,,,,,,44,0,44
6340,,,,,,,59,0,59
6341,,,,,,,50,0,50
6342,,,,,,,39,0,39
6343,,,,,,,35,0,35
6344,,,,,,,37,0,37
6345,,,,,,,59,0,59
6346,,,,,,,39,0,39
6347,,,,,,,53,0,53
6348,,,,,,,46,0,46
6349,,,,,,,45,0,45
6350,,,,,,,30,0,30
6351,,,,,,,68,0,68
6352,,,,,,,49,0,49
6353,,,,,,,59,0,59
6354,,,,,,,55,0,55
6355,,,,,,,45,0,45
6356,,,,,,,54,0,54
6357,,,,,,,39,0,39
6358,,,,,,,48,0,48
6359,,,,,,,58,0,58
6360,,,,,,,48,0,48
6361,,,,,,,59,0,59
6362,,,,,,,42,0,42
6363,,,,,,,62,0,62
6364,,,,,,,47,0,47
6365,,,,,,,53,0,53
6366,,,,,,,62,0,62
6367,,,,,,,49,0,49
6368,,,,,,,39,0,39
6369,,,,,,,47,0,47
6370,,,,,,,58,0,58
6371,,,,,,,53,0,53
6372,,,,,,,41,0,41
6373,,,,,,,63,0,63
6374,,,,,,,48,0,48
6375,,,,,,,46,0,46
6376,,,,,,,52,0,52
6377,,,,,,,37,0,37
6378,,,,,,,40,0,40
6379,,,,,,,51,0,51
6380,,,,,,,52,0,52
6381,,,,,,,34,0,34
6382,,,,,,,49,0,49
6383,,,,,,,43,0,43
6384,,,,,,,46,0,46
6385,,,,,,,61,0,61
6386,,,,,,,38,0,38
6387,,,,,,,52,0,52
6388,,,,,,,46,0,46
6389,,,,,,,42,0,42
6390,,,,,,,47,0,47
6391,,,,,,,52,0,52
6392,,,,,,,52,0,52
6393,,,,,,,43,0,43
6394,,,,,,,42,0,42
6395,,,,,,,33,0,33
6396,,,,,,,43,0,43
6397,,,,,,,49,0,49
6398,,,,,,,52,0,52
6399,,,,,,,59,0,59
6400,,,,,,,46,0,46
6401,,,,,,,46,0,46
6402,,,,,,,44,0,44
6403,,,,,,,49,0,49
6404,,,,,,,46,0,46
6405,,,,,,,52,0,52
6406,,,,,,,52,0,52
6407,,,,,,,56,0,56
6408,,,,,,,40,0,40
6409,,,,,,,53,0,53
6410,,,,,,,42,0,42
6411,,,,,,,61,0,61
6412,,,,,,,44,0,44
6413,,,,,,,49,0,49
6414,,,,,,,49,0,49
6415,,,,,,,47,0,47
6416,,,,,,,55,0,55
6417,,,,,,,41,0,41
6418,,,,,,,44,0,44
6419,,,,,,,44,0,44
6420,,,,,,,46,0,46
6421,,,,,,,48,0,48
6422,,,,,,,47,0,47
6423,,,,,,,38,0,38
6424,,,,,,,45,0,45
6425,,,,,,,49,0,49
6426,,,,,,,61,0,61
6427,,,,,,,43,0,43
6428,,,,,,,51,0,51
6429,,,,,,,54,0,54
6430,,,,,,,44,0,44
6431,,,,,,,30,0,30
6432,,,,,,,42,0,42
6433,,,,,,,50,0,50
6434,,,,,,,54,0,54
6435,,,,,,,52,0,52
6436,,,,,,,49,0,49
6437,,,,,,,46,0,46
6438,,,,,,,59,0,59
6439,,,,,,,46,0,46
6440,,,,,,,55,0,55
6441,,,,,,,41,0,41
6442,,,,,,,37,0,37
6443,,,,,,,44,0,44
6444,,,,,,,42,0,42
6445,,,,,,,51,0,51
6446,,,,,,,50,0,50
6447,,,,,,,36,0,36
6448,,,,,,,50,0,50
6449,,,,,,,49,0,49
6450,,,,,,,55,0,55
6451,,,,,,,41,0,41
6452,,,,,,,56,0,56
6453,,,,,,,57,0,57
6454,,,,,,,46,0,46
6455,,,,,,,40,0,40
6456,,,,,,,47,0,47
6457,,,,,,,29,0,29
6458,,,,,,,48,0,48
6459,,,,,,,57,0,57
6460,,,,,,,38,0,38
6461,,,,,,,59,0,59
6462,,,,,,,47,0,47
6463,,,,,,,55,0,55
6464,,,,,,,42,0,42
6465,,,,,,,49,0,49
6466,,,,,,,38,0,38
6467,,,,,,,48,0,48
6468,,,,,,,43,0,43
6469,,,,,,,47,0,47
6470,,,,,,,45,0,45
6471,,,,,,,50,0,50
6472,,,,,,,31,0,31
6473,,,,,,,58,0,58
6474,,,,,,,37,0,37
6475,,,,,,,56,0,56
6476,,,,,,,57,0,57
6477,,,,,,,45,0,45
6478,,,,,,,47,0,47
6479,,,,,,,54,0,54
6480,,,,,,,44,0,44
6481,,,,,,,54,0,54
6482,,,,,,,45,0,45
6483,,,,,,,41,0,41
6484,,,,,,,55,0,55
6485,,,,,,,44,0,44
6486,,,,,,,41,0,41
6487,,,,,,,48,0,48
6488,,,,,,,54,0,54
6489,,,,,,,43,0,43
6490,,,,,,,48,0,48
6491,,,,,,,48,0,48
6492,,,,,,,43,0,43
6493,,,,,,,46,0,46
6494,,,,,,,40,0,40
6495,,,,,,,37,0,37
6496,,,,,,,47,0,47
6497,,,,,,,52,0,52
6498,,,,,,,44,0,44
6499,,,,,,,41,0,41
6500,,,,,,,49,0,49
6501,,,,,,,57,0,57
6502,,,,,,,61,0,61
6503,,,,,,,59,0,59
6504,,,,,,,66,0,66
6505,,,,,,,55,0,55
6506,,,,,,,49,0,49
6507,,,,,,,45,0,45
6508,,,,,,,42,0,42
6509,,,,,,,43,0,43
6510,,,,,,,41,0,41
6511,,,,,,,55,0,55
6512,,,,,,,43,0,43
6513,,,,,,,45,0,45
6514,,,,,,,47,0,47
6515,,,,,,,53,0,53
6516,,,,,,,51,0,51
6517,,,,,,,41,0,41
6518,,,,,,,36,0,36
6519,,,,,,,59,0,59
6520,,,,,,,51,0,51
6521,,,,,,,63,0,63
6522,,,,,,,40,0,40
6523,,,,,,,44,0,44
6524,,,,,,,57,0,57
6525,,,,,,,55,0,55
6526,,,,,,,43,0,43
6527,,,,,,,54,0,54
6528,,,,,,,42,0,42
6529,,,,,,,45,0,45
6530,,,,,,,42,0,42
6531,,,,,,,33,0,33
6532,,,,,,,41,0,41
6533,,,,,,,54,0,54
6534,,,,,,,43,0,43
6535,,,,,,,38,0,38
6536,,,,,,,52,0,52
6537,,,,,,,51,0,51
6538,,,,,,,44,0,44
6539,,,,,,,52,0,52
6540,,,,,,,57,0,57
6541,,,,,,,60,0,60
6542,,,,,,,52,0,52
6543,,,,,,,45,0,45
6544,,,,,,,54,0,54
6545,,,,,,,46,0,46
6546,,,,,,,33,0,33
6547,,,,,,,44,0,44
6548,,,,,,,60,0,60
6549,,,,,,,48,0,48
6550,,,,,,,40,0,40
6551,,,,,,,39,0,39
6552,,,,,,,53,0,53
6553,,,,,,,54,0,54
6554,,,,,,,39,0,39
6555,,,,,,,45,0,45
6556,,,,,,,40,0,40
6557,,,,,,,52,0,52
6558,,,,,,,59,0,59
6559,,,,,,,57,0,57
6560,,,,,,,45,0,45
6561,,,,,,,43,0,43
6562,,,,,,,43,0,43
6563,,,,,,,35,0,35
6564,,,,,,,46,0,46
6565,,,,,,,45,0,45
6566,,,,,,,43,0,43
6567,,,,,,,58,0,58
6568,,,,,,,42,0,42
6569,,,,,,,48,0,48
6570,,,,,,,61,0,61
6571,,,,,,,46,0,46
6572,,,,,,,45,0,45
6573,,,,,,,46,0,46
6574,,,,,,,66,0,66
6575,,,,,,,46,0,46
6576,,,,,,,41,0,41
6577,,,,,,,59,0,59
6578,,,,,,,54,0,54
6579,,,,,,,49,0,49
6580,,,,,,,52,0,52
6581,,,,,,,58,0,58
6582,,,,,,,53,0,53
6583,,,,,,,54,0,54
6584,,,,,,,57,0,57
6585,,,,,,,53,0,53
6586,,,,,,,46,0,46
6587,,,,,,,46,0,46
6588,,,,,,,42,0,42
6589,,,,,,,42,0,42
6590,,,,,,,43,0,43
6591,,,,,,,45,0,45
6592,,,,,,,52,0,52
6593,,,,,,,55,0,55
6594,,,,,,,51,0,51
6595,,,,,,,57,0,57
6596,,,,,,,43,0,43
6597,,,,,,,63,0,63
6598,,,,,,,45,0,45
6599,,,,,,,45,0,45
6600,,,,,,,41,0,41
6601,,,,,,,55,0,55
6602,,,,,,,64,0,64
6603,,,,,,,47,0,47
6604,,,,,,,37,0,37
6605,,,,,,,54,0,54
6606,,,,,,,48,0,48
6607,,,,,,,44,0,44
6608,,,,,,,47,0,47
6609,,,,,,,39,0,39
6610,,,,,,,49,0,49
6611,,,,,,,46,0,46
6612,,,,,,,52,0,52
6613,,,,,,,45,0,45
6614,,,,,,,51,0,51
6615,,,,,,,42,0,42
6616,,,,,,,49,0,49
6617,,,,,,,51,0,51
6618,,,,,,,39,0,39
6619,,,,,,,36,0,36
6620,,,,,,,49,0,49
6621,,,,,,,46,0,46
6622,,,,,,,32,0,32
6623,,,,,,,39,0,39
6624,,,,,,,40,0,40
6625,,,,,,,54,0,54
6626,,,,,,,54,1,53
6627,,,,,,,55,0,55
6628,,,,,,,42,0,42
6629,,,,,,,57,0,57
6630,,,,,,,57,0,57
6631,,,,,,,43,0,43
6632,,,,,,,40,0,40
6633,,,,,,,37,0,37
6634,,,,,,,48,0,48
6635,,,,,,,51,0,51
6636,,,,,,,44,0,44
6637,,,,,,,48,0,48
6638,,,,,,,47,0,47
6639,,,,,,,42,0,42
6640,,,,,,,54,0,54
6641,,,,,,,45,0,45
6642,,,,,,,46,0,46
6643,,,,,,,52,0,52
6644,,,,,,,56,0,56
6645,,,,,,,40,0,40
6646,,,,,,,31,0,31
6647,,,,,,,55,0,55
6648,,,,,,,42,0,42
6649,,,,,,,53,0,53
6650,,,,,,,42,0,42
6651,,,,,,,47,0,47
6652,,,,,,,51,0,51
6653,,,,,,,47,0,47
6654,,,,,,,47,0,47
6655,,,,,,,36,0,36
6656,,,,,,,65,0,65
6657,,,,,,,51,0,51
6658,,,,,,,55,0,55
6659,,,,,,,41,0,41
6660,,,,,,,37,0,37
6661,,,,,,,46,0,46
6662,,,,,,,52,0,52
6663,,,,,,,49,0,49
6664,,,,,,,52,0,52
6665,,,,,,,41,0,41
6666,,,,,,,61,0,61
6667,,,,,,,46,0,46
6668,,,,,,,38,0,38
6669,,,,,,,41,0,41
6670,,,,,,,51,0,51
6671,,,,,,,44,0,44
6672,,,,,,,44,0,44
6673,,,,,,,56,0,56
6674,,,,,,,40,0,40
6675,,,,,,,39,0,39
6676,,,,,,,51,0,51
6677,,,,,,,56,0,56
6678,,,,,,,37,0,37
6679,,,,,,,48,0,48
6680,,,,,,,59,0,59
6681,,,,,,,39,0,39
6682,,,,,,,44,0,44
6683,,,,,,,45,0,45
6684,,,,,,,46,0,46
6685,,,,,,,45,0,45
6686,,,,,,,40,0,40
6687,,,,,,,55,0,55
6688,,,,,,,48,0,48
6689,,,,,,,49,0,49
6690,,,,,,,44,0,44
6691,,,,,,,52,0,52
6692,,,,,,,49,0,49
6693,,,,,,,43,0,43
6694,,,,,,,57,0,57
6695,,,,,,,53,0,53
6696,,,,,,,45,0,45
6697,,,,,,,50,0,50
6698,,,,,,,57,0,57
6699,,,,,,,51,0,51
6700,,,,,,,53,0,53
6701,,,,,,,41,0,41
6702,,,,,,,61,0,61
6703,,,,,,,35,0,35
6704,,,,,,,37,0,37
6705,,,,,,,43,0,43
6706,,,,,,,51,0,51
6707,,,,,,,48,0,48
6708,,,,,,,43,0,43
6709,,,,,,,49,0,49
6710,,,,,,,45,0,45
6711,,,,,,,42,0,42
6712,,,,,,,51,0,51
6713,,,,,,,51,0,51
6714,,,,,,,51,0,51
6715,,,,,,,43,0,43
6716,,,,,,,52,0,52
6717,,,,,,,49,0,49
6718,,,,,,,39,0,39
6719,,,,,,,57,0,57
6720,,,,,,,43,0,43
6721,,,,,,,47,0,47
6722,,,,,,,51,0,51
6723,,,,,,,54,0,54
6724,,,,,,,50,0,50
6725,,,,,,,37,0,37
6726,,,,,,,36,0,36
6727,,,,,,,43,0,43
6728,,,,,,,52,0,52
6729,,,,,,,49,0,49
6730,,,,,,,43,0,43
6731,,,,,,,46,0,46
6732,,,,,,,65,0,65
6733,,,,,,,32,0,32
6734,,,,,,,40,0,40
6735,,,,,,,38,0,38
6736,,,,,,,42,0,42
6737,,,,,,,46,0,46
6738,,,,,,,45,0,45
6739,,,,,,,37,0,37
6740,,,,,,,48,0,48
6741,,,,,,,57,0,57
6742,,,,,,,49,0,49
6743,,,,,,,41,0,41
6744,,,,,,,41,0,41
6745,,,,,,,31,0,31
6746,,,,,,,44,0,44
6747,,,,,,,55,0,55
6748,,,,,,,46,0,46
6749,,,,,,,51,0,51
6750,,,,,,,35,0,35
6751,,,,,,,47,0,47
6752,,,,,,,57,0,57
6753,,,,,,,48,0,48
6754,,,,,,,51,0,51
6755,,,,,,,46,0,46
6756,,,,,,,41,0,41
6757,,,,,,,46,0,46
6758,,,,,,,41,0,41
6759,,,,,,,61,0,61
6760,,,,,,,37,0,37
6761,,,,,,,42,0,42
6762,,,,,,,51,0,51
6763,,,,,,,52,0,52
6764,,,,,,,46,0,46
6765,,,,,,,56,0,56
6766,,,,,,,51,0,51
6767,,,,,,,54,0,54
6768,,,,,,,58,0,58
6769,,,,,,,50,0,50
6770,,,,,,,45,0,45
6771,,,,,,,46,0,46
6772,,,,,,,40,0,40
6773,,,,,,,40,0,40
6774,,,,,,,48,0,48
6775,,,,,,,55,0,55
6776,,,,,,,43,0,43
6777,,,,,,,54,0,54
6778,,,,,,,49,0,49
6779,,,,,,,52,0,52
6780,,,,,,,42,0,42
6781,,,,,,,48,0,48
6782,,,,,,,44,0,44
6783,,,,,,,57,0,57
6784,,,,,,,42,0,42
6785,,,,,,,51,0,51
6786,,,,,,,49,0,49
6787,,,,,,,49,0,49
6788,,,,,,,42,0,42
6789,,,,,,,52,0,52
6790,,,,,,,49,0,49
6791,,,,,,,45,0,45
6792,,,,,,,55,0,55
6793,,,,,,,43,0,43
6794,,,,,,,59,0,59
6795,,,,,,,50,0,50
6796,,,,,,,48,0,48
6797,,,,,,,63,0,63
6798,,,,,,,42,0,42
6799,,,,,,,46,0,46
6800,,,,,,,42,0,42
6801,,,,,,,36,0,36
6802,,,,,,,40,0,40
6803,,,,,,,56,0,56
6804,,,,,,,47,0,47
6805,,,,,,,46,0,46
6806,,,,,,,31,0,31
6807,,,,,,,64,0,64
6808,,,,,,,48,0,48
6809,,,,,,,52,0,52
6810,,,,,,,48,0,48
6811,,,,,,,42,0,42
6812,,,,,,,47,0,47
6813,,,,,,,57,0,57
6814,,,,,,,44,0,44
6815,,,,,,,51,0,51
6816,,,,,,,50,0,50
6817,,,,,,,61,0,61
6818,,,,,,,45,0,45
6819,,,,,,,42,0,42
6820,,,,,,,50,0,50
6821,,,,,,,44,0,44
6822,,,,,,,37,0,37
6823,,,,,,,57,0,57
6824,,,,,,,52,0,52
6825,,,,,,,41,0,41
6826,,,,,,,59,0,59
6827,,,,,,,52,0,52
6828,,,,,,,64,0,64
6829,,,,,,,47,0,47
6830,,,,,,,61,0,61
6831,,,,,,,42,0,42
6832,,,,,,,47,0,47
6833,,,,,,,53,0,53
6834,,,,,,,49,0,49
6835,,,,,,,43,0,43
6836,,,,,,,60,0,60
6837,,,,,,,37,0,37
6838,,,,,,,49,0,49
6839,,,,,,,49,0,49
6840,,,,,,,39,0,39
6841,,,,,,,40,0,40
6842,,,,,,,39,0,39
6843,,,,,,,52,0,52
6844,,,,,,,46,0,46
6845,,,,,,,39,0,39
6846,,,,,,,53,0,53
6847,,,,,,,41,0,41
6848,,,,,,,50,0,50
6849,,,,,,,55,0,55
6850,,,,,,,53,0,53
6851,,,,,,,37,0,37
6852,,,,,,,43,0,43
6853,,,,,,,47,0,47
6854,,,,,,,50,0,50
6855,,,,,,,55,0,55
6856,,,,,,,59,0,59
6857,,,,,,,43,0,43
6858,,,,,,,52,0,52
6859,,,,,,,61,0,61
6860,,,,,,,48,0,48
6861,,,,,,,51,0,51
6862,,,,,,,51,0,51
6863,,,,,,,49,0,49
6864,,,,,,,50,0,50
6865,,,,,,,47,0,47
6866,,,,,,,46,0,46
6867,,,,,,,52,0,52
6868,,,,,,,46,0,46
6869,,,,,,,55,0,55
6870,,,,,,,43,0,43
6871,,,,,,,50,0,50
6872,,,,,,,57,0,57
6873,,,,,,,44,0,44
6874,,,,,,,53,0,53
6875,,,,,,,40,0,40
6876,,,,,,,55,0,55
6877,,,,,,,50,0,50
6878,,,,,,,50,0,50
6879,,,,,,,50,0,50
6880,,,,,,,43,0,43
6881,,,,,,,50,0,50
6882,,,,,,,52,0,52
6883,,,,,,,44,0,44
6884,,,,,,,56,0,56
6885,,,,,,,50,0,50
6886,,,,,,,44,0,44
6887,,,,,,,57,0,57
6888,,,,,,,42,0,42
6889,,,,,,,47,0,47
6890,,,,,,,64,0,64
6891,,,,,,,46,0,46
6892,,,,,,,43,0,43
6893,,,,,,,43,0,43
6894,,,,,,,45,0,45
6895,,,,,,,57,0,57
6896,,,,,,,45,0,45
6897,,,,,,,42,0,42
6898,,,,,,,43,0,43
6899,,,,,,,49,0,49
6900,,,,,,,42,0,42
6901,,,,,,,43,0,43
6902,,,,,,,52,0,52
6903,,,,,,,45,0,45
6904,,,,,,,44,0,44
6905,,,,,,,48,0,48
6906,,,,,,,48,0,48
6907,,,,,,,48,0,48
6908,,,,,,,54,0,54
6909,,,,,,,59,0,59
6910,,,,,,,46,0,46
6911,,,,,,,39,0,39
6912,,,,,,,57,0,57
6913,,,,,,,42,0,42
6914,,,,,,,53,0,53
6915,,,,,,,49,0,49
6916,,,,,,,52,0,52
6917,,,,,,,61,0,61
6918,,,,,,,44,0,44
6919,,,,,,,50,0,50
6920,,,,,,,41,0,41
6921,,,,,,,43,0,43
6922,,,,,,,49,0,49
6923,,,,,,,44,0,44
6924,,,,,,,34,0,34
6925,,,,,,,39,0,39
