,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
5945,,,,,,,38,0,38
5946,,,,,,,52,0,52
5947,,,,,,,36,0,36
5948,,,,,,,36,0,36
5949,,,,,,,38,0,38
5950,,,,,,,29,0,29
5951,,,,,,,37,0,37
5952,,,,,,,32,0,32
5953,,,,,,,42,0,42
5954,,,,,,,38,0,38
5955,,,,,,,34,0,34
5956,,,,,,,39,0,39
5957,,,,,,,35,0,35
5958,,,,,,,38,0,38
5959,,,,,,,42,0,42
5960,,,,,,,30,0,30
5961,,,,,,,42,0,42
5962,,,,,,,40,0,40
5963,,,,,,,41,0,41
5964,,,,,,,34,0,34
5965,,,,,,,34,0,34
5966,,,,,,,20,0,20
5967,,,,,,,40,0,40
5968,,,,,,,34,0,34
5969,,,,,,,45,0,45
5970,,,,,,,29,0,29
5971,,,,,,,39,0,39
5972,,,,,,,28,0,28
5973,,,,,,,34,0,34
5974,,,,,,,43,0,43
5975,,,,,,,34,0,34
5976,,,,,,,33,0,33
5977,,,,,,,38,0,38
5978,,,,,,,48,0,48
5979,,,,,,,43,0,43
5980,,,,,,,32,0,32
5981,,,,,,,25,0,25
5982,,,,,,,35,0,35
5983,,,,,,,30,0,30
5984,,,,,,,46,0,46
5985,,,,,,,33,0,33
5986,,,,,,,47,0,47
5987,,,,,,,37,0,37
5988,,,,,,,41,0,41
5989,,,,,,,38,0,38
5990,,,,,,,29,0,29
5991,,,,,,,38,0,38
5992,,,,,,,35,0,35
5993,,,,,,,35,0,35
5994,,,,,,,43,0,43
5995,,,,,,,46,0,46
5996,,,,,,,31,0,31
5997,,,,,,,36,0,36
5998,,,,,,,38,0,38
5999,,,,,,,38,0,38
6000,,,,,,,30,0,30
6001,,,,,,,30,0,30
6002,,,,,,,25,0,25
6003,,,,,,,32,0,32
6004,,,,,,,49,0,49
6005,,,,,,,46,0,46
6006,,,,,,,37,0,37
6007,,,,,,,35,0,35
6008,,,,,,,47,0,47
6009,,,,,,,35,0,35
6010,,,,,,,34,0,34
6011,,,,,,,26,0,26
6012,,,,,,,31,0,31
6013,,,,,,,31,0,31
6014,,,,,,,42,0,42
6015,,,,,,,30,0,30
6016,,,,,,,42,0,42
6017,,,,,,,40,0,40
6018,,,,,,,33,0,33
6019,,,,,,,44,0,44
6020,,,,,,,36,0,36
6021,,,,,,,27,0,27
6022,,,,,,,36,0,36
6023,,,,,,,36,0,36
6024,,,,,,,44,0,44
6025,,,,,,,41,0,41
6026,,,,,,,33,0,33
6027,,,,,,,50,0,50
6028,,,,,,,25,0,25
6029,,,,,,,30,0,30
6030,,,,,,,32,0,32
6031,,,,,,,36,0,36
6032,,,,,,,35,0,35
6033,,,,,,,29,0,29
6034,,,,,,,40,0,40
6035,,,,,,,28,0,28
6036,,,,,,,36,0,36
6037,,,,,,,37,0,37
6038,,,,,,,36,0,36
6039,,,,,,,32,0,32
6040,,,,,,,36,0,36
6041,,,,,,,48,0,48
6042,,,,,,,36,0,36
6043,,,,,,,41,0,41
6044,,,,,,,36,0,36
6045,,,,,,,38,0,38
6046,,,,,,,47,0,47
6047,,,,,,,30,0,30
6048,,,,,,,47,0,47
6049,,,,,,,36,0,36
6050,,,,,,,34,0,34
6051,,,,,,,44,0,44
6052,,,,,,,37,0,37
6053,,,,,,,30,0,30
6054,,,,,,,38,0,38
6055,,,,,,,44,0,44
6056,,,,,,,34,0,34
6057,,,,,,,26,0,26
6058,,,,,,,38,0,38
6059,,,,,,,28,0,28
6060,,,,,,,48,0,48
6061,,,,,,,43,0,43
6062,,,,,,,31,0,31
6063,,,,,,,40,0,40
6064,,,,,,,45,0,45
6065,,,,,,,29,0,29
6066,,,,,,,38,0,38
6067,,,,,,,40,0,40
6068,,,,,,,36,0,36
6069,,,,,,,36,0,36
6070,,,,,,,35,0,35
6071,,,,,,,48,0,48
6072,,,,,,,30,0,30
6073,,,,,,,37,0,37
6074,,,,,,,35,0,35
6075,,,,,,,32,0,32
6076,,,,,,,39,0,39
6077,,,,,,,45,0,45
6078,,,,,,,34,0,34
6079,,,,,,,36,0,36
6080,,,,,,,33,0,33
6081,,,,,,,31,0,31
6082,,,,,,,30,0,30
6083,,,,,,,33,0,33
6084,,,,,,,37,0,37
6085,,,,,,,36,0,36
6086,,,,,,,29,0,29
6087,,,,,,,38,0,38
6088,,,,,,,38,0,38
6089,,,,,,,38,0,38
6090,,,,,,,35,0,35
6091,,,,,,,31,0,31
6092,,,,,,,33,0,33
6093,,,,,,,41,0,41
6094,,,,,,,42,0,42
6095,,,,,,,38,0,38
6096,,,,,,,48,0,48
6097,,,,,,,52,0,52
6098,,,,,,,35,0,35
6099,,,,,,,37,0,37
6100,,,,,,,39,0,39
6101,,,,,,,29,0,29
6102,,,,,,,26,0,26
6103,,,,,,,29,0,29
6104,,,,,,,36,0,36
6105,,,,,,,31,0,31
6106,,,,,,,35,0,35
6107,,,,,,,36,0,36
6108,,,,,,,31,0,31
6109,,,,,,,41,0,41
6110,,,,,,,37,0,37
6111,,,,,,,46,0,46
6112,,,,,,,27,0,27
6113,,,,,,,39,0,39
6114,,,,,,,39,0,39
6115,,,,,,,38,0,38
6116,,,,,,,31,0,31
6117,,,,,,,38,0,38
6118,,,,,,,38,0,38
6119,,,,,,,39,0,39
6120,,,,,,,37,0,37
6121,,,,,,,35,0,35
6122,,,,,,,27,0,27
6123,,,,,,,27,0,27
6124,,,,,,,41,0,41
6125,,,,,,,42,0,42
6126,,,,,,,40,0,40
6127,,,,,,,45,0,45
6128,,,,,,,43,0,43
6129,,,,,,,23,0,23
6130,,,,,,,48,0,48
6131,,,,,,,28,0,28
6132,,,,,,,26,0,26
6133,,,,,,,22,0,22
6134,,,,,,,37,0,37
6135,,,,,,,35,0,35
6136,,,,,,,46,0,46
6137,,,,,,,37,0,37
6138,,,,,,,43,0,43
6139,,,,,,,39,0,39
6140,,,,,,,37,0,37
6141,,,,,,,39,0,39
6142,,,,,,,23,0,23
6143,,,,,,,48,0,48
6144,,,,,,,31,0,31
6145,,,,,,,35,0,35
6146,,,,,,,32,0,32
6147,,,,,,,42,0,42
6148,,,,,,,25,0,25
6149,,,,,,,33,0,33
6150,,,,,,,37,0,37
6151,,,,,,,25,0,25
6152,,,,,,,36,0,36
6153,,,,,,,34,0,34
6154,,,,,,,26,0,26
6155,,,,,,,40,0,40
6156,,,,,,,35,0,35
6157,,,,,,,28,0,28
6158,,,,,,,42,0,42
6159,,,,,,,32,0,32
6160,,,,,,,35,0,35
6161,,,,,,,42,0,42
6162,,,,,,,40,0,40
6163,,,,,,,33,0,33
6164,,,,,,,42,0,42
6165,,,,,,,36,0,36
6166,,,,,,,32,0,32
6167,,,,,,,29,0,29
6168,,,,,,,29,0,29
6169,,,,,,,39,0,39
6170,,,,,,,35,0,35
6171,,,,,,,36,0,36
6172,,,,,,,44,0,44
6173,,,,,,,26,0,26
6174,,,,,,,37,0,37
6175,,,,,,,32,0,32
6176,,,,,,,35,0,35
6177,,,,,,,43,0,43
6178,,,,,,,39,0,39
6179,,,,,,,37,0,37
6180,,,,,,,37,0,37
6181,,,,,,,32,0,32
6182,,,,,,,53,0,53
6183,,,,,,,38,0,38
6184,,,,,,,34,0,34
6185,,,,,,,29,0,29
6186,,,,,,,56,0,56
6187,,,,,,,40,0,40
6188,,,,,,,37,0,37
6189,,,,,,,44,0,44
6190,,,,,,,35,0,35
6191,,,,,,,40,0,40
6192,,,,,,,30,0,30
6193,,,,,,,37,0,37
6194,,,,,,,32,0,32
6195,,,,,,,28,0,28
6196,,,,,,,40,0,40
6197,,,,,,,39,0,39
6198,,,,,,,27,0,27
6199,,,,,,,32,0,32
6200,,,,,,,48,0,48
6201,,,,,,,34,0,34
6202,,,,,,,57,0,57
6203,,,,,,,39,0,39
6204,,,,,,,40,0,40
6205,,,,,,,32,0,32
6206,,,,,,,29,0,29
6207,,,,,,,35,0,35
6208,,,,,,,43,0,43
6209,,,,,,,38,0,38
6210,,,,,,,36,0,36
6211,,,,,,,35,0,35
6212,,,,,,,33,0,33
6213,,,,,,,42,0,42
6214,,,,,,,33,0,33
6215,,,,,,,43,0,43
6216,,,,,,,39,0,39
6217,,,,,,,38,0,38
6218,,,,,,,29,0,29
6219,,,,,,,40,0,40
6220,,,,,,,34,0,34
6221,,,,,,,37,0,37
6222,,,,,,,25,0,25
6223,,,,,,,46,0,46
6224,,,,,,,27,0,27
6225,,,,,,,41,0,41
6226,,,,,,,35,0,35
6227,,,,,,,33,0,33
6228,,,,,,,41,0,41
6229,,,,,,,30,0,30
6230,,,,,,,30,0,30
6231,,,,,,,31,0,31
6232,,,,,,,27,0,27
6233,,,,,,,39,0,39
6234,,,,,,,35,0,35
6235,,,,,,,47,0,47
6236,,,,,,,30,0,30
6237,,,,,,,34,0,34
6238,,,,,,,38,0,38
6239,,,,,,,40,0,40
6240,,,,,,,43,0,43
6241,,,,,,,31,0,31
6242,,,,,,,40,0,40
6243,,,,,,,31,0,31
6244,,,,,,,37,0,37
6245,,,,,,,29,0,29
6246,,,,,,,34,0,34
6247,,,,,,,22,0,22
6248,,,,,,,33,0,33
6249,,,,,,,38,0,38
6250,,,,,,,41,0,41
6251,,,,,,,37,0,37
6252,,,,,,,31,0,31
6253,,,,,,,36,0,36
6254,,,,,,,30,0,30
6255,,,,,,,35,0,35
6256,,,,,,,39,0,39
6257,,,,,,,44,0,44
6258,,,,,,,33,0,33
6259,,,,,,,44,0,44
6260,,,,,,,37,0,37
6261,,,,,,,35,0,35
6262,,,,,,,38,0,38
6263,,,,,,,34,0,34
6264,,,,,,,33,0,33
6265,,,,,,,34,0,34
6266,,,,,,,48,0,48
6267,,,,,,,55,0,55
6268,,,,,,,29,0,29
6269,,,,,,,44,0,44
6270,,,,,,,32,0,32
6271,,,,,,,31,0,31
6272,,,,,,,35,0,35
6273,,,,,,,28,0,28
6274,,,,,,,35,0,35
6275,,,,,,,35,0,35
6276,,,,,,,43,0,43
6277,,,,,,,30,0,30
6278,,,,,,,40,0,40
6279,,,,,,,45,0,45
6280,,,,,,,43,0,43
6281,,,,,,,28,0,28
6282,,,,,,,38,0,38
6283,,,,,,,44,0,44
6284,,,,,,,32,0,32
6285,,,,,,,30,0,30
6286,,,,,,,34,0,34
6287,,,,,,,28,0,28
6288,,,,,,,35,0,35
6289,,,,,,,20,0,20
6290,,,,,,,41,0,41
6291,,,,,,,37,0,37
6292,,,,,,,34,0,34
6293,,,,,,,48,0,48
6294,,,,,,,35,0,35
6295,,,,,,,34,0,34
6296,,,,,,,35,0,35
6297,,,,,,,37,0,37
6298,,,,,,,29,0,29
6299,,,,,,,35,0,35
6300,,,,,,,40,0,40
6301,,,,,,,32,0,32
6302,,,,,,,48,0,48
6303,,,,,,,33,0,33
6304,,,,,,,40,0,40
6305,,,,,,,30,0,30
6306,,,,,,,39,0,39
6307,,,,,,,32,0,32
6308,,,,,,,39,0,39
6309,,,,,,,26,0,26
6310,,,,,,,35,0,35
6311,,,,,,,34,0,34
6312,,,,,,,48,0,48
6313,,,,,,,37,0,37
6314,,,,,,,31,0,31
6315,,,,,,,43,0,43
6316,,,,,,,35,0,35
6317,,,,,,,36,0,36
6318,,,,,,,41,0,41
6319,,,,,,,33,0,33
6320,,,,,,,25,0,25
6321,,,,,,,34,0,34
6322,,,,,,,31,0,31
6323,,,,,,,42,0,42
6324,,,,,,,40,0,40
6325,,,,,,,36,0,36
6326,,,,,,,35,0,35
6327,,,,,,,41,0,41
6328,,,,,,,41,0,41
6329,,,,,,,37,0,37
6330,,,,,,,32,0,32
6331,,,,,,,37,0,37
6332,,,,,,,48,0,48
6333,,,,,,,36,0,36
6334,,,,,,,36,0,36
6335,,,,,,,29,0,29
6336,,,,,,,39,0,39
6337,,,,,,,34,0,34
6338,,,,,,,40,0,40
6339,,,,,,,38,0,38
6340,,,,,,,41,0,41
6341,,,,,,,31,0,31
6342,,,,,,,40,0,40
6343,,,,,,,28,0,28
6344,,,,,,,42,0,42
6345,,,,,,,34,0,34
6346,,,,,,,38,0,38
6347,,,,,,,31,0,31
6348,,,,,,,30,0,30
6349,,,,,,,34,0,34
6350,,,,,,,31,0,31
6351,,,,,,,30,0,30
6352,,,,,,,34,0,34
6353,,,,,,,33,0,33
6354,,,,,,,24,0,24
6355,,,,,,,34,0,34
6356,,,,,,,34,0,34
6357,,,,,,,29,0,29
6358,,,,,,,40,0,40
6359,,,,,,,48,0,48
6360,,,,,,,43,0,43
6361,,,,,,,30,0,30
6362,,,,,,,28,0,28
6363,,,,,,,44,0,44
6364,,,,,,,45,0,45
6365,,,,,,,35,0,35
6366,,,,,,,33,0,33
6367,,,,,,,35,0,35
6368,,,,,,,44,0,44
6369,,,,,,,44,0,44
6370,,,,,,,28,0,28
6371,,,,,,,38,0,38
6372,,,,,,,35,0,35
6373,,,,,,,37,0,37
6374,,,,,,,31,0,31
6375,,,,,,,42,0,42
6376,,,,,,,32,0,32
6377,,,,,,,36,0,36
6378,,,,,,,28,0,28
6379,,,,,,,40,0,40
6380,,,,,,,30,0,30
6381,,,,,,,46,0,46
6382,,,,,,,29,0,29
6383,,,,,,,45,0,45
6384,,,,,,,34,0,34
6385,,,,,,,34,0,34
6386,,,,,,,47,0,47
6387,,,,,,,27,0,27
6388,,,,,,,30,0,30
6389,,,,,,,25,0,25
6390,,,,,,,36,0,36
6391,,,,,,,35,0,35
6392,,,,,,,36,0,36
6393,,,,,,,34,0,34
6394,,,,,,,36,0,36
6395,,,,,,,25,0,25
6396,,,,,,,46,0,46
6397,,,,,,,32,0,32
6398,,,,,,,39,0,39
6399,,,,,,,27,0,27
6400,,,,,,,47,0,47
6401,,,,,,,46,0,46
6402,,,,,,,47,0,47
6403,,,,,,,35,0,35
6404,,,,,,,41,0,41
6405,,,,,,,24,0,24
6406,,,,,,,37,0,37
6407,,,,,,,54,0,54
6408,,,,,,,34,0,34
6409,,,,,,,40,0,40
6410,,,,,,,37,0,37
6411,,,,,,,29,0,29
6412,,,,,,,39,0,39
6413,,,,,,,28,0,28
6414,,,,,,,36,0,36
6415,,,,,,,36,0,36
6416,,,,,,,42,0,42
6417,,,,,,,34,0,34
6418,,,,,,,39,0,39
6419,,,,,,,29,0,29
6420,,,,,,,34,0,34
6421,,,,,,,44,0,44
6422,,,,,,,39,0,39
6423,,,,,,,33,0,33
6424,,,,,,,32,0,32
6425,,,,,,,26,0,26
6426,,,,,,,33,0,33
6427,,,,,,,40,0,40
6428,,,,,,,35,0,35
6429,,,,,,,33,0,33
6430,,,,,,,25,0,25
6431,,,,,,,35,0,35
6432,,,,,,,44,0,44
6433,,,,,,,46,0,46
6434,,,,,,,25,0,25
6435,,,,,,,28,0,28
6436,,,,,,,26,0,26
6437,,,,,,,24,0,24
6438,,,,,,,36,0,36
6439,,,,,,,31,0,31
6440,,,,,,,37,0,37
6441,,,,,,,40,0,40
6442,,,,,,,25,0,25
6443,,,,,,,33,0,33
6444,,,,,,,37,0,37
6445,,,,,,,40,0,40
6446,,,,,,,28,0,28
6447,,,,,,,40,0,40
6448,,,,,,,36,0,36
6449,,,,,,,30,0,30
6450,,,,,,,43,0,43
6451,,,,,,,34,0,34
6452,,,,,,,37,0,37
6453,,,,,,,41,0,41
6454,,,,,,,47,0,47
6455,,,,,,,32,0,32
6456,,,,,,,28,0,28
6457,,,,,,,36,0,36
6458,,,,,,,36,0,36
6459,,,,,,,38,0,38
6460,,,,,,,39,0,39
6461,,,,,,,33,0,33
6462,,,,,,,31,0,31
6463,,,,,,,28,0,28
6464,,,,,,,42,0,42
6465,,,,,,,31,0,31
6466,,,,,,,40,0,40
6467,,,,,,,50,0,50
6468,,,,,,,38,0,38
6469,,,,,,,30,0,30
6470,,,,,,,35,0,35
6471,,,,,,,31,0,31
6472,,,,,,,33,0,33
6473,,,,,,,31,0,31
6474,,,,,,,35,0,35
6475,,,,,,,38,0,38
6476,,,,,,,25,0,25
6477,,,,,,,30,0,30
6478,,,,,,,43,0,43
6479,,,,,,,26,0,26
6480,,,,,,,29,0,29
6481,,,,,,,38,0,38
6482,,,,,,,37,0,37
6483,,,,,,,37,0,37
6484,,,,,,,30,0,30
6485,,,,,,,41,0,41
6486,,,,,,,27,0,27
6487,,,,,,,24,0,24
6488,,,,,,,27,0,27
6489,,,,,,,43,0,43
6490,,,,,,,26,0,26
6491,,,,,,,35,0,35
6492,,,,,,,34,0,34
6493,,,,,,,42,0,42
6494,,,,,,,29,0,29
6495,,,,,,,39,0,39
6496,,,,,,,41,0,41
6497,,,,,,,32,0,32
6498,,,,,,,36,0,36
6499,,,,,,,37,0,37
6500,,,,,,,34,0,34
6501,,,,,,,37,0,37
6502,,,,,,,34,0,34
6503,,,,,,,40,0,40
6504,,,,,,,35,0,35
6505,,,,,,,47,0,47
6506,,,,,,,49,0,49
6507,,,,,,,33,0,33
6508,,,,,,,30,0,30
6509,,,,,,,37,0,37
6510,,,,,,,36,0,36
6511,,,,,,,40,0,40
6512,,,,,,,31,0,31
6513,,,,,,,32,0,32
6514,,,,,,,36,0,36
6515,,,,,,,39,0,39
6516,,,,,,,34,0,34
6517,,,,,,,31,0,31
6518,,,,,,,34,0,34
6519,,,,,,,34,0,34
6520,,,,,,,40,0,40
6521,,,,,,,32,0,32
6522,,,,,,,33,0,33
6523,,,,,,,25,0,25
6524,,,,,,,33,0,33
6525,,,,,,,34,0,34
6526,,,,,,,43,0,43
6527,,,,,,,35,0,35
6528,,,,,,,27,0,27
6529,,,,,,,30,0,30
6530,,,,,,,31,0,31
6531,,,,,,,39,0,39
6532,,,,,,,49,0,49
6533,,,,,,,42,0,42
6534,,,,,,,36,0,36
6535,,,,,,,27,0,27
6536,,,,,,,32,0,32
6537,,,,,,,43,0,43
6538,,,,,,,41,0,41
6539,,,,,,,34,0,34
6540,,,,,,,42,0,42
6541,,,,,,,33,0,33
6542,,,,,,,30,0,30
6543,,,,,,,46,0,46
6544,,,,,,,35,0,35
6545,,,,,,,34,0,34
6546,,,,,,,37,0,37
6547,,,,,,,41,0,41
6548,,,,,,,41,0,41
6549,,,,,,,48,0,48
6550,,,,,,,42,0,42
6551,,,,,,,36,0,36
6552,,,,,,,44,0,44
6553,,,,,,,41,0,41
6554,,,,,,,32,0,32
6555,,,,,,,46,0,46
6556,,,,,,,31,0,31
6557,,,,,,,46,0,46
6558,,,,,,,25,1,24
6559,,,,,,,41,0,41
6560,,,,,,,50,0,50
6561,,,,,,,25,0,25
6562,,,,,,,36,0,36
6563,,,,,,,35,0,35
6564,,,,,,,48,0,48
6565,,,,,,,39,0,39
6566,,,,,,,42,0,42
6567,,,,,,,32,0,32
6568,,,,,,,50,0,50
6569,,,,,,,42,0,42
6570,,,,,,,37,0,37
6571,,,,,,,34,0,34
6572,,,,,,,37,0,37
6573,,,,,,,37,0,37
6574,,,,,,,50,0,50
6575,,,,,,,27,0,27
6576,,,,,,,36,0,36
6577,,,,,,,25,0,25
6578,,,,,,,42,0,42
6579,,,,,,,39,0,39
6580,,,,,,,31,0,31
6581,,,,,,,42,0,42
6582,,,,,,,29,0,29
6583,,,,,,,35,0,35
6584,,,,,,,46,0,46
6585,,,,,,,34,0,34
6586,,,,,,,35,0,35
6587,,,,,,,36,0,36
6588,,,,,,,32,0,32
6589,,,,,,,42,0,42
6590,,,,,,,37,0,37
6591,,,,,,,38,0,38
6592,,,,,,,49,0,49
6593,,,,,,,31,0,31
6594,,,,,,,31,0,31
6595,,,,,,,26,0,26
6596,,,,,,,42,0,42
6597,,,,,,,24,0,24
6598,,,,,,,31,0,31
6599,,,,,,,36,0,36
6600,,,,,,,39,0,39
6601,,,,,,,37,0,37
6602,,,,,,,39,0,39
6603,,,,,,,31,0,31
6604,,,,,,,36,0,36
6605,,,,,,,32,0,32
6606,,,,,,,41,0,41
6607,,,,,,,38,0,38
6608,,,,,,,39,0,39
6609,,,,,,,35,0,35
6610,,,,,,,38,0,38
6611,,,,,,,36,0,36
6612,,,,,,,38,0,38
6613,,,,,,,43,0,43
6614,,,,,,,32,0,32
6615,,,,,,,42,0,42
6616,,,,,,,33,0,33
6617,,,,,,,24,0,24
6618,,,,,,,25,0,25
6619,,,,,,,31,0,31
6620,,,,,,,35,0,35
6621,,,,,,,37,0,37
6622,,,,,,,30,0,30
6623,,,,,,,41,0,41
6624,,,,,,,35,0,35
6625,,,,,,,34,0,34
6626,,,,,,,37,0,37
6627,,,,,,,31,0,31
6628,,,,,,,43,0,43
6629,,,,,,,29,0,29
6630,,,,,,,47,0,47
6631,,,,,,,44,0,44
6632,,,,,,,35,0,35
6633,,,,,,,44,0,44
6634,,,,,,,32,0,32
6635,,,,,,,30,0,30
6636,,,,,,,47,0,47
6637,,,,,,,29,0,29
6638,,,,,,,37,0,37
6639,,,,,,,33,0,33
6640,,,,,,,26,0,26
6641,,,,,,,30,0,30
6642,,,,,,,43,0,43
6643,,,,,,,38,0,38
6644,,,,,,,37,0,37
6645,,,,,,,38,0,38
6646,,,,,,,45,0,45
6647,,,,,,,31,0,31
6648,,,,,,,36,0,36
6649,,,,,,,33,0,33
6650,,,,,,,33,0,33
6651,,,,,,,29,0,29
6652,,,,,,,29,0,29
6653,,,,,,,43,0,43
6654,,,,,,,46,0,46
6655,,,,,,,37,0,37
6656,,,,,,,28,0,28
6657,,,,,,,33,0,33
6658,,,,,,,33,0,33
6659,,,,,,,36,0,36
6660,,,,,,,36,0,36
6661,,,,,,,31,0,31
6662,,,,,,,30,0,30
6663,,,,,,,32,0,32
6664,,,,,,,17,0,17
6665,,,,,,,39,0,39
6666,,,,,,,36,0,36
6667,,,,,,,34,0,34
6668,,,,,,,35,0,35
6669,,,,,,,37,0,37
6670,,,,,,,33,0,33
6671,,,,,,,27,0,27
6672,,,,,,,33,0,33
6673,,,,,,,27,0,27
6674,,,,,,,31,0,31
6675,,,,,,,31,0,31
6676,,,,,,,38,0,38
6677,,,,,,,48,0,48
6678,,,,,,,32,0,32
6679,,,,,,,48,0,48
6680,,,,,,,37,0,37
6681,,,,,,,37,0,37
6682,,,,,,,36,0,36
6683,,,,,,,45,0,45
6684,,,,,,,30,0,30
6685,,,,,,,32,0,32
6686,,,,,,,30,0,30
6687,,,,,,,32,0,32
6688,,,,,,,30,0,30
6689,,,,,,,33,0,33
6690,,,,,,,39,0,39
6691,,,,,,,36,0,36
6692,,,,,,,47,0,47
6693,,,,,,,41,0,41
6694,,,,,,,40,0,40
6695,,,,,,,39,0,39
6696,,,,,,,30,0,30
6697,,,,,,,36,0,36
6698,,,,,,,40,0,40
6699,,,,,,,38,0,38
6700,,,,,,,28,0,28
6701,,,,,,,42,0,42
6702,,,,,,,38,0,38
6703,,,,,,,41,0,41
6704,,,,,,,34,0,34
6705,,,,,,,41,0,41
6706,,,,,,,37,0,37
6707,,,,,,,36,0,36
6708,,,,,,,29,0,29
6709,,,,,,,33,0,33
6710,,,,,,,34,0,34
6711,,,,,,,33,0,33
6712,,,,,,,32,0,32
6713,,,,,,,36,0,36
6714,,,,,,,43,0,43
6715,,,,,,,35,0,35
6716,,,,,,,36,0,36
6717,,,,,,,42,0,42
6718,,,,,,,39,0,39
6719,,,,,,,33,0,33
6720,,,,,,,36,0,36
6721,,,,,,,34,0,34
6722,,,,,,,33,0,33
6723,,,,,,,41,0,41
6724,,,,,,,39,0,39
6725,,,,,,,30,0,30
6726,,,,,,,33,0,33
6727,,,,,,,39,0,39
6728,,,,,,,29,0,29
6729,,,,,,,44,0,44
6730,,,,,,,21,0,21
6731,,,,,,,41,0,41
6732,,,,,,,43,0,43
6733,,,,,,,43,0,43
6734,,,,,,,35,0,35
6735,,,,,,,35,0,35
6736,,,,,,,30,0,30
6737,,,,,,,33,0,33
6738,,,,,,,33,0,33
6739,,,,,,,46,0,46
6740,,,,,,,36,0,36
6741,,,,,,,41,0,41
6742,,,,,,,36,0,36
6743,,,,,,,43,0,43
6744,,,,,,,39,0,39
6745,,,,,,,30,0,30
6746,,,,,,,44,0,44
6747,,,,,,,41,0,41
6748,,,,,,,31,0,31
6749,,,,,,,36,0,36
6750,,,,,,,26,0,26
6751,,,,,,,34,0,34
6752,,,,,,,33,0,33
6753,,,,,,,31,0,31
6754,,,,,,,39,0,39
6755,,,,,,,29,0,29
6756,,,,,,,19,0,19
6757,,,,,,,35,0,35
6758,,,,,,,34,0,34
6759,,,,,,,40,0,40
6760,,,,,,,38,0,38
6761,,,,,,,39,0,39
6762,,,,,,,40,0,40
6763,,,,,,,39,0,39
6764,,,,,,,19,0,19
6765,,,,,,,36,0,36
6766,,,,,,,21,0,21
6767,,,,,,,30,0,30
6768,,,,,,,29,0,29
6769,,,,,,,43,0,43
6770,,,,,,,41,0,41
6771,,,,,,,32,0,32
6772,,,,,,,35,0,35
6773,,,,,,,25,0,25
6774,,,,,,,26,0,26
6775,,,,,,,41,0,41
6776,,,,,,,30,0,30
6777,,,,,,,40,0,40
6778,,,,,,,29,0,29
6779,,,,,,,37,0,37
6780,,,,,,,31,0,31
6781,,,,,,,40,0,40
6782,,,,,,,33,0,33
6783,,,,,,,30,0,30
6784,,,,,,,35,0,35
6785,,,,,,,36,0,36
6786,,,,,,,33,0,33
6787,,,,,,,36,0,36
6788,,,,,,,34,0,34
6789,,,,,,,47,0,47
6790,,,,,,,34,0,34
6791,,,,,,,31,0,31
6792,,,,,,,33,0,33
6793,,,,,,,32,0,32
6794,,,,,,,32,0,32
6795,,,,,,,25,0,25
6796,,,,,,,28,0,28
6797,,,,,,,37,0,37
6798,,,,,,,36,0,36
6799,,,,,,,37,0,37
6800,,,,,,,40,0,40
6801,,,,,,,36,0,36
6802,,,,,,,32,0,32
6803,,,,,,,42,0,42
6804,,,,,,,24,0,24
6805,,,,,,,29,0,29
6806,,,,,,,36,0,36
6807,,,,,,,35,0,35
6808,,,,,,,39,0,39
6809,,,,,,,41,0,41
6810,,,,,,,41,0,41
6811,,,,,,,33,0,33
6812,,,,,,,35,0,35
6813,,,,,,,26,0,26
6814,,,,,,,42,0,42
6815,,,,,,,33,0,33
6816,,,,,,,30,0,30
6817,,,,,,,30,0,30
6818,,,,,,,41,0,41
6819,,,,,,,47,0,47
6820,,,,,,,44,0,44
6821,,,,,,,37,0,37
6822,,,,,,,35,0,35
6823,,,,,,,28,0,28
6824,,,,,,,41,0,41
6825,,,,,,,31,0,31
6826,,,,,,,42,0,42
6827,,,,,,,34,0,34
6828,,,,,,,33,0,33
6829,,,,,,,37,0,37
6830,,,,,,,29,0,29
6831,,,,,,,31,0,31
6832,,,,,,,32,0,32
6833,,,,,,,44,0,44
6834,,,,,,,31,0,31
6835,,,,,,,35,0,35
6836,,,,,,,43,0,43
6837,,,,,,,40,0,40
6838,,,,,,,36,0,36
6839,,,,,,,31,0,31
6840,,,,,,,38,0,38
6841,,,,,,,34,0,34
6842,,,,,,,38,0,38
6843,,,,,,,37,0,37
6844,,,,,,,37,0,37
6845,,,,,,,27,0,27
6846,,,,,,,29,0,29
6847,,,,,,,47,0,47
6848,,,,,,,43,0,43
6849,,,,,,,29,0,29
6850,,,,,,,35,0,35
6851,,,,,,,32,0,32
6852,,,,,,,33,0,33
6853,,,,,,,37,0,37
6854,,,,,,,35,0,35
6855,,,,,,,24,0,24
6856,,,,,,,44,0,44
6857,,,,,,,52,0,52
6858,,,,,,,32,0,32
6859,,,,,,,44,0,44
6860,,,,,,,41,0,41
6861,,,,,,,36,0,36
6862,,,,,,,43,0,43
6863,,,,,,,30,0,30
6864,,,,,,,31,0,31
6865,,,,,,,35,0,35
6866,,,,,,,42,0,42
6867,,,,,,,37,0,37
6868,,,,,,,29,0,29
6869,,,,,,,25,0,25
6870,,,,,,,32,0,32
6871,,,,,,,33,0,33
6872,,,,,,,37,0,37
6873,,,,,,,26,0,26
