,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
6011,,,,,,,46,0,46
6012,,,,,,,36,0,36
6013,,,,,,,35,0,35
6014,,,,,,,30,0,30
6015,,,,,,,32,0,32
6016,,,,,,,40,0,40
6017,,,,,,,43,0,43
6018,,,,,,,37,0,37
6019,,,,,,,27,0,27
6020,,,,,,,41,0,41
6021,,,,,,,34,0,34
6022,,,,,,,40,0,40
6023,,,,,,,26,0,26
6024,,,,,,,48,0,48
6025,,,,,,,32,0,32
6026,,,,,,,36,0,36
6027,,,,,,,32,0,32
6028,,,,,,,42,0,42
6029,,,,,,,35,0,35
6030,,,,,,,48,0,48
6031,,,,,,,42,0,42
6032,,,,,,,29,0,29
6033,,,,,,,31,0,31
6034,,,,,,,37,0,37
6035,,,,,,,34,0,34
6036,,,,,,,34,0,34
6037,,,,,,,38,0,38
6038,,,,,,,25,0,25
6039,,,,,,,35,0,35
6040,,,,,,,37,0,37
6041,,,,,,,35,0,35
6042,,,,,,,31,0,31
6043,,,,,,,36,0,36
6044,,,,,,,33,0,33
6045,,,,,,,48,0,48
6046,,,,,,,34,0,34
6047,,,,,,,45,0,45
6048,,,,,,,24,0,24
6049,,,,,,,45,0,45
6050,,,,,,,29,0,29
6051,,,,,,,39,0,39
6052,,,,,,,42,0,42
6053,,,,,,,31,0,31
6054,,,,,,,33,0,33
6055,,,,,,,34,0,34
6056,,,,,,,34,0,34
6057,,,,,,,28,0,28
6058,,,,,,,37,0,37
6059,,,,,,,34,0,34
6060,,,,,,,43,0,43
6061,,,,,,,41,0,41
6062,,,,,,,31,0,31
6063,,,,,,,43,0,43
6064,,,,,,,38,0,38
6065,,,,,,,36,0,36
6066,,,,,,,35,0,35
6067,,,,,,,37,0,37
6068,,,,,,,38,0,38
6069,,,,,,,35,0,35
6070,,,,,,,36,0,36
6071,,,,,,,41,0,41
6072,,,,,,,34,0,34
6073,,,,,,,36,0,36
6074,,,,,,,41,0,41
6075,,,,,,,35,0,35
6076,,,,,,,31,0,31
6077,,,,,,,33,0,33
6078,,,,,,,42,0,42
6079,,,,,,,39,0,39
6080,,,,,,,31,0,31
6081,,,,,,,39,0,39
6082,,,,,,,32,0,32
6083,,,,,,,21,0,21
6084,,,,,,,36,0,36
6085,,,,,,,40,0,40
6086,,,,,,,31,0,31
6087,,,,,,,42,0,42
6088,,,,,,,34,0,34
6089,,,,,,,35,0,35
6090,,,,,,,38,0,38
6091,,,,,,,27,0,27
6092,,,,,,,40,0,40
6093,,,,,,,33,0,33
6094,,,,,,,35,0,35
6095,,,,,,,35,0,35
6096,,,,,,,36,0,36
6097,,,,,,,38,0,38
6098,,,,,,,44,0,44
6099,,,,,,,36,0,36
6100,,,,,,,27,0,27
6101,,,,,,,39,0,39
6102,,,,,,,37,0,37
6103,,,,,,,38,0,38
6104,,,,,,,34,0,34
6105,,,,,,,37,0,37
6106,,,,,,,39,0,39
6107,,,,,,,26,0,26
6108,,,,,,,39,0,39
6109,,,,,,,30,0,30
6110,,,,,,,33,0,33
6111,,,,,,,39,0,39
6112,,,,,,,46,0,46
6113,,,,,,,29,0,29
6114,,,,,,,37,0,37
6115,,,,,,,32,0,32
6116,,,,,,,50,0,50
6117,,,,,,,37,0,37
6118,,,,,,,32,0,32
6119,,,,,,,26,0,26
6120,,,,,,,32,0,32
6121,,,,,,,34,0,34
6122,,,,,,,37,0,37
6123,,,,,,,35,0,35
6124,,,,,,,35,0,35
6125,,,,,,,38,0,38
6126,,,,,,,36,0,36
6127,,,,,,,42,0,42
6128,,,,,,,24,0,24
6129,,,,,,,45,0,45
6130,,,,,,,37,0,37
6131,,,,,,,44,0,44
6132,,,,,,,30,0,30
6133,,,,,,,36,0,36
6134,,,,,,,28,0,28
6135,,,,,,,24,0,24
6136,,,,,,,33,0,33
6137,,,,,,,32,0,32
6138,,,,,,,34,0,34
6139,,,,,,,35,0,35
6140,,,,,,,37,0,37
6141,,,,,,,34,0,34
6142,,,,,,,42,0,42
6143,,,,,,,30,0,30
6144,,,,,,,37,0,37
6145,,,,,,,36,0,36
6146,,,,,,,33,0,33
6147,,,,,,,39,0,39
6148,,,,,,,23,0,23
6149,,,,,,,39,0,39
6150,,,,,,,36,0,36
6151,,,,,,,40,0,40
6152,,,,,,,33,0,33
6153,,,,,,,39,0,39
6154,,,,,,,37,0,37
6155,,,,,,,43,0,43
6156,,,,,,,31,0,31
6157,,,,,,,40,0,40
6158,,,,,,,46,0,46
6159,,,,,,,25,0,25
6160,,,,,,,35,0,35
6161,,,,,,,28,0,28
6162,,,,,,,36,0,36
6163,,,,,,,38,0,38
6164,,,,,,,33,0,33
6165,,,,,,,30,0,30
6166,,,,,,,35,0,35
6167,,,,,,,37,0,37
6168,,,,,,,40,0,40
6169,,,,,,,51,0,51
6170,,,,,,,35,0,35
6171,,,,,,,34,0,34
6172,,,,,,,41,0,41
6173,,,,,,,31,0,31
6174,,,,,,,46,0,46
6175,,,,,,,42,0,42
6176,,,,,,,35,0,35
6177,,,,,,,30,0,30
6178,,,,,,,45,0,45
6179,,,,,,,35,0,35
6180,,,,,,,33,0,33
6181,,,,,,,34,0,34
6182,,,,,,,37,0,37
6183,,,,,,,38,0,38
6184,,,,,,,39,0,39
6185,,,,,,,31,0,31
6186,,,,,,,28,0,28
6187,,,,,,,39,0,39
6188,,,,,,,37,0,37
6189,,,,,,,31,0,31
6190,,,,,,,34,0,34
6191,,,,,,,39,0,39
6192,,,,,,,28,0,28
6193,,,,,,,39,0,39
6194,,,,,,,36,0,36
6195,,,,,,,33,0,33
6196,,,,,,,35,0,35
6197,,,,,,,34,0,34
6198,,,,,,,43,0,43
6199,,,,,,,35,0,35
6200,,,,,,,46,0,46
6201,,,,,,,29,0,29
6202,,,,,,,20,0,20
6203,,,,,,,36,0,36
6204,,,,,,,43,0,43
6205,,,,,,,39,0,39
6206,,,,,,,31,0,31
6207,,,,,,,46,0,46
6208,,,,,,,27,0,27
6209,,,,,,,35,0,35
6210,,,,,,,43,0,43
6211,,,,,,,40,0,40
6212,,,,,,,30,0,30
6213,,,,,,,30,0,30
6214,,,,,,,38,0,38
6215,,,,,,,24,0,24
6216,,,,,,,32,0,32
6217,,,,,,,30,0,30
6218,,,,,,,36,0,36
6219,,,,,,,38,0,38
6220,,,,,,,32,0,32
6221,,,,,,,36,0,36
6222,,,,,,,30,0,30
6223,,,,,,,41,0,41
6224,,,,,,,31,0,31
6225,,,,,,,35,0,35
6226,,,,,,,38,0,38
6227,,,,,,,44,0,44
6228,,,,,,,30,0,30
6229,,,,,,,35,0,35
6230,,,,,,,52,0,52
6231,,,,,,,34,0,34
6232,,,,,,,41,0,41
6233,,,,,,,47,0,47
6234,,,,,,,38,0,38
6235,,,,,,,30,0,30
6236,,,,,,,39,0,39
6237,,,,,,,41,0,41
6238,,,,,,,37,0,37
6239,,,,,,,32,0,32
6240,,,,,,,48,0,48
6241,,,,,,,36,0,36
6242,,,,,,,33,0,33
6243,,,,,,,33,0,33
6244,,,,,,,35,0,35
6245,,,,,,,43,0,43
6246,,,,,,,38,0,38
6247,,,,,,,48,0,48
6248,,,,,,,36,0,36
6249,,,,,,,41,0,41
6250,,,,,,,40,0,40
6251,,,,,,,30,0,30
6252,,,,,,,30,0,30
6253,,,,,,,33,0,33
6254,,,,,,,32,0,32
6255,,,,,,,36,0,36
6256,,,,,,,32,0,32
6257,,,,,,,27,0,27
6258,,,,,,,32,0,32
6259,,,,,,,36,0,36
6260,,,,,,,30,0,30
6261,,,,,,,33,0,33
6262,,,,,,,41,0,41
6263,,,,,,,40,0,40
6264,,,,,,,36,0,36
6265,,,,,,,27,0,27
6266,,,,,,,35,0,35
6267,,,,,,,30,0,30
6268,,,,,,,35,0,35
6269,,,,,,,35,0,35
6270,,,,,,,38,0,38
6271,,,,,,,42,0,42
6272,,,,,,,34,0,34
6273,,,,,,,40,0,40
6274,,,,,,,31,0,31
6275,,,,,,,28,0,28
6276,,,,,,,43,0,43
6277,,,,,,,44,0,44
6278,,,,,,,37,0,37
6279,,,,,,,39,0,39
6280,,,,,,,39,0,39
6281,,,,,,,39,0,39
6282,,,,,,,37,0,37
6283,,,,,,,27,0,27
6284,,,,,,,43,0,43
6285,,,,,,,28,0,28
6286,,,,,,,43,0,43
6287,,,,,,,35,0,35
6288,,,,,,,33,0,33
6289,,,,,,,42,0,42
6290,,,,,,,32,0,32
6291,,,,,,,31,0,31
6292,,,,,,,29,0,29
6293,,,,,,,37,0,37
6294,,,,,,,31,0,31
6295,,,,,,,41,0,41
6296,,,,,,,29,0,29
6297,,,,,,,29,0,29
6298,,,,,,,35,0,35
6299,,,,,,,48,0,48
6300,,,,,,,31,0,31
6301,,,,,,,30,0,30
6302,,,,,,,31,0,31
6303,,,,,,,37,0,37
6304,,,,,,,45,0,45
6305,,,,,,,42,0,42
6306,,,,,,,40,0,40
6307,,,,,,,27,0,27
6308,,,,,,,34,0,34
6309,,,,,,,26,0,26
6310,,,,,,,33,0,33
6311,,,,,,,34,0,34
6312,,,,,,,34,0,34
6313,,,,,,,34,0,34
6314,,,,,,,37,0,37
6315,,,,,,,26,0,26
6316,,,,,,,47,0,47
6317,,,,,,,38,0,38
6318,,,,,,,39,0,39
6319,,,,,,,37,0,37
6320,,,,,,,27,0,27
6321,,,,,,,39,0,39
6322,,,,,,,36,0,36
6323,,,,,,,40,0,40
6324,,,,,,,33,0,33
6325,,,,,,,33,0,33
6326,,,,,,,27,0,27
6327,,,,,,,26,0,26
6328,,,,,,,47,0,47
6329,,,,,,,47,0,47
6330,,,,,,,32,0,32
6331,,,,,,,41,0,41
6332,,,,,,,36,0,36
6333,,,,,,,29,0,29
6334,,,,,,,46,0,46
6335,,,,,,,36,0,36
6336,,,,,,,42,0,42
6337,,,,,,,38,0,38
6338,,,,,,,40,0,40
6339,,,,,,,42,0,42
6340,,,,,,,32,0,32
6341,,,,,,,34,0,34
6342,,,,,,,30,0,30
6343,,,,,,,32,0,32
6344,,,,,,,35,0,35
6345,,,,,,,31,0,31
6346,,,,,,,38,0,38
6347,,,,,,,29,0,29
6348,,,,,,,29,0,29
6349,,,,,,,23,0,23
6350,,,,,,,40,0,40
6351,,,,,,,34,0,34
6352,,,,,,,30,0,30
6353,,,,,,,34,0,34
6354,,,,,,,32,0,32
6355,,,,,,,27,0,27
6356,,,,,,,34,0,34
6357,,,,,,,33,0,33
6358,,,,,,,41,0,41
6359,,,,,,,29,0,29
6360,,,,,,,36,0,36
6361,,,,,,,36,0,36
6362,,,,,,,32,0,32
6363,,,,,,,34,0,34
6364,,,,,,,40,0,40
6365,,,,,,,30,0,30
6366,,,,,,,35,0,35
6367,,,,,,,32,0,32
6368,,,,,,,39,0,39
6369,,,,,,,29,0,29
6370,,,,,,,42,0,42
6371,,,,,,,25,0,25
6372,,,,,,,48,0,48
6373,,,,,,,30,0,30
6374,,,,,,,36,0,36
6375,,,,,,,47,0,47
6376,,,,,,,38,0,38
6377,,,,,,,38,0,38
6378,,,,,,,40,0,40
6379,,,,,,,48,0,48
6380,,,,,,,30,0,30
6381,,,,,,,31,0,31
6382,,,,,,,46,0,46
6383,,,,,,,43,0,43
6384,,,,,,,40,0,40
6385,,,,,,,42,0,42
6386,,,,,,,39,0,39
6387,,,,,,,34,0,34
6388,,,,,,,31,0,31
6389,,,,,,,45,0,45
6390,,,,,,,31,0,31
6391,,,,,,,28,0,28
6392,,,,,,,37,0,37
6393,,,,,,,43,0,43
6394,,,,,,,34,0,34
6395,,,,,,,40,0,40
6396,,,,,,,35,0,35
6397,,,,,,,51,0,51
6398,,,,,,,37,0,37
6399,,,,,,,29,0,29
6400,,,,,,,43,0,43
6401,,,,,,,38,0,38
6402,,,,,,,33,0,33
6403,,,,,,,36,0,36
6404,,,,,,,42,0,42
6405,,,,,,,37,0,37
6406,,,,,,,51,0,51
6407,,,,,,,33,0,33
6408,,,,,,,33,0,33
6409,,,,,,,40,0,40
6410,,,,,,,30,0,30
6411,,,,,,,48,0,48
6412,,,,,,,36,0,36
6413,,,,,,,33,0,33
6414,,,,,,,36,0,36
6415,,,,,,,26,0,26
6416,,,,,,,40,0,40
6417,,,,,,,44,0,44
6418,,,,,,,31,0,31
6419,,,,,,,32,0,32
6420,,,,,,,33,0,33
6421,,,,,,,32,0,32
6422,,,,,,,33,0,33
6423,,,,,,,38,0,38
6424,,,,,,,42,0,42
6425,,,,,,,32,0,32
6426,,,,,,,39,0,39
6427,,,,,,,43,0,43
6428,,,,,,,41,0,41
6429,,,,,,,34,0,34
6430,,,,,,,36,0,36
6431,,,,,,,26,0,26
6432,,,,,,,37,0,37
6433,,,,,,,37,0,37
6434,,,,,,,34,0,34
6435,,,,,,,36,0,36
6436,,,,,,,29,0,29
6437,,,,,,,38,0,38
6438,,,,,,,39,0,39
6439,,,,,,,43,0,43
6440,,,,,,,40,0,40
6441,,,,,,,34,0,34
6442,,,,,,,37,0,37
6443,,,,,,,55,0,55
6444,,,,,,,35,0,35
6445,,,,,,,42,0,42
6446,,,,,,,38,0,38
6447,,,,,,,39,0,39
6448,,,,,,,31,0,31
6449,,,,,,,39,0,39
6450,,,,,,,30,0,30
6451,,,,,,,29,0,29
6452,,,,,,,50,0,50
6453,,,,,,,36,0,36
6454,,,,,,,29,0,29
6455,,,,,,,49,0,49
6456,,,,,,,32,0,32
6457,,,,,,,28,0,28
6458,,,,,,,29,0,29
6459,,,,,,,37,0,37
6460,,,,,,,34,0,34
6461,,,,,,,35,0,35
6462,,,,,,,43,0,43
6463,,,,,,,35,0,35
6464,,,,,,,36,0,36
6465,,,,,,,41,0,41
6466,,,,,,,34,0,34
6467,,,,,,,39,0,39
6468,,,,,,,26,0,26
6469,,,,,,,27,0,27
6470,,,,,,,31,0,31
6471,,,,,,,35,0,35
6472,,,,,,,42,0,42
6473,,,,,,,36,0,36
6474,,,,,,,39,0,39
6475,,,,,,,36,0,36
6476,,,,,,,41,0,41
6477,,,,,,,30,0,30
6478,,,,,,,33,0,33
6479,,,,,,,42,0,42
6480,,,,,,,34,0,34
6481,,,,,,,29,0,29
6482,,,,,,,38,0,38
6483,,,,,,,39,0,39
6484,,,,,,,42,0,42
6485,,,,,,,37,0,37
6486,,,,,,,34,0,34
6487,,,,,,,47,0,47
6488,,,,,,,41,0,41
6489,,,,,,,39,0,39
6490,,,,,,,30,0,30
6491,,,,,,,29,0,29
6492,,,,,,,32,0,32
6493,,,,,,,39,0,39
6494,,,,,,,37,0,37
6495,,,,,,,38,0,38
6496,,,,,,,29,0,29
6497,,,,,,,29,0,29
6498,,,,,,,38,0,38
6499,,,,,,,42,0,42
6500,,,,,,,42,0,42
6501,,,,,,,31,0,31
6502,,,,,,,37,0,37
6503,,,,,,,34,0,34
6504,,,,,,,37,0,37
6505,,,,,,,28,0,28
6506,,,,,,,38,0,38
6507,,,,,,,37,0,37
6508,,,,,,,36,0,36
6509,,,,,,,47,0,47
6510,,,,,,,34,0,34
6511,,,,,,,51,0,51
6512,,,,,,,31,0,31
6513,,,,,,,22,0,22
6514,,,,,,,36,0,36
6515,,,,,,,38,0,38
6516,,,,,,,36,0,36
6517,,,,,,,42,0,42
6518,,,,,,,35,0,35
6519,,,,,,,26,0,26
6520,,,,,,,28,0,28
6521,,,,,,,34,0,34
6522,,,,,,,44,0,44
6523,,,,,,,36,0,36
6524,,,,,,,39,0,39
6525,,,,,,,30,0,30
6526,,,,,,,39,0,39
6527,,,,,,,35,0,35
6528,,,,,,,41,0,41
6529,,,,,,,38,0,38
6530,,,,,,,39,0,39
6531,,,,,,,30,0,30
6532,,,,,,,34,0,34
6533,,,,,,,33,0,33
6534,,,,,,,44,0,44
6535,,,,,,,41,0,41
6536,,,,,,,30,0,30
6537,,,,,,,29,0,29
6538,,,,,,,26,0,26
6539,,,,,,,24,0,24
6540,,,,,,,37,0,37
6541,,,,,,,32,0,32
6542,,,,,,,31,0,31
6543,,,,,,,40,0,40
6544,,,,,,,28,0,28
6545,,,,,,,38,0,38
6546,,,,,,,31,0,31
6547,,,,,,,41,0,41
6548,,,,,,,39,0,39
6549,,,,,,,31,0,31
6550,,,,,,,31,0,31
6551,,,,,,,45,0,45
6552,,,,,,,35,0,35
6553,,,,,,,25,0,25
6554,,,,,,,37,0,37
6555,,,,,,,30,0,30
6556,,,,,,,38,0,38
6557,,,,,,,33,0,33
6558,,,,,,,34,0,34
6559,,,,,,,32,0,32
6560,,,,,,,27,0,27
6561,,,,,,,33,0,33
6562,,,,,,,51,0,51
6563,,,,,,,45,0,45
6564,,,,,,,31,0,31
6565,,,,,,,46,0,46
6566,,,,,,,35,0,35
6567,,,,,,,34,0,34
6568,,,,,,,25,0,25
6569,,,,,,,35,0,35
6570,,,,,,,38,0,38
6571,,,,,,,43,0,43
6572,,,,,,,51,0,51
6573,,,,,,,27,0,27
6574,,,,,,,41,0,41
6575,,,,,,,16,0,16
6576,,,,,,,35,0,35
6577,,,,,,,38,0,38
6578,,,,,,,37,0,37
6579,,,,,,,36,0,36
6580,,,,,,,39,0,39
6581,,,,,,,27,0,27
6582,,,,,,,36,0,36
6583,,,,,,,29,0,29
6584,,,,,,,39,0,39
6585,,,,,,,36,0,36
6586,,,,,,,35,0,35
6587,,,,,,,50,0,50
6588,,,,,,,23,0,23
6589,,,,,,,48,0,48
6590,,,,,,,40,0,40
6591,,,,,,,45,0,45
6592,,,,,,,38,0,38
6593,,,,,,,26,0,26
6594,,,,,,,39,0,39
6595,,,,,,,39,0,39
6596,,,,,,,44,0,44
6597,,,,,,,32,0,32
6598,,,,,,,38,0,38
6599,,,,,,,40,0,40
6600,,,,,,,40,0,40
6601,,,,,,,45,0,45
6602,,,,,,,41,0,41
6603,,,,,,,34,0,34
6604,,,,,,,37,0,37
6605,,,,,,,35,0,35
6606,,,,,,,21,0,21
6607,,,,,,,34,0,34
6608,,,,,,,37,0,37
6609,,,,,,,37,0,37
6610,,,,,,,36,0,36
6611,,,,,,,38,0,38
6612,,,,,,,39,0,39
6613,,,,,,,42,0,42
6614,,,,,,,34,0,34
6615,,,,,,,26,0,26
6616,,,,,,,26,0,26
6617,,,,,,,28,0,28
6618,,,,,,,38,0,38
6619,,,,,,,32,0,32
6620,,,,,,,41,0,41
6621,,,,,,,43,0,43
6622,,,,,,,41,0,41
6623,,,,,,,37,0,37
6624,,,,,,,29,0,29
6625,,,,,,,38,0,38
6626,,,,,,,31,0,31
6627,,,,,,,45,0,45
6628,,,,,,,30,0,30
6629,,,,,,,40,0,40
6630,,,,,,,27,0,27
6631,,,,,,,37,0,37
6632,,,,,,,29,0,29
6633,,,,,,,29,0,29
6634,,,,,,,45,0,45
6635,,,,,,,43,0,43
6636,,,,,,,39,0,39
6637,,,,,,,35,0,35
6638,,,,,,,40,0,40
6639,,,,,,,39,0,39
6640,,,,,,,32,0,32
6641,,,,,,,35,0,35
6642,,,,,,,42,0,42
6643,,,,,,,37,0,37
6644,,,,,,,30,0,30
6645,,,,,,,39,0,39
6646,,,,,,,34,0,34
6647,,,,,,,42,0,42
6648,,,,,,,25,0,25
6649,,,,,,,34,0,34
6650,,,,,,,29,0,29
6651,,,,,,,32,0,32
6652,,,,,,,41,0,41
6653,,,,,,,23,0,23
6654,,,,,,,22,0,22
6655,,,,,,,44,0,44
6656,,,,,,,29,0,29
6657,,,,,,,39,0,39
6658,,,,,,,38,0,38
6659,,,,,,,37,0,37
6660,,,,,,,36,0,36
6661,,,,,,,50,0,50
6662,,,,,,,26,0,26
6663,,,,,,,40,0,40
6664,,,,,,,44,0,44
6665,,,,,,,30,0,30
6666,,,,,,,46,0,46
6667,,,,,,,41,0,41
6668,,,,,,,37,0,37
6669,,,,,,,19,0,19
6670,,,,,,,30,0,30
6671,,,,,,,32,0,32
6672,,,,,,,44,0,44
6673,,,,,,,41,0,41
6674,,,,,,,32,0,32
6675,,,,,,,31,0,31
6676,,,,,,,34,0,34
6677,,,,,,,36,0,36
6678,,,,,,,29,0,29
6679,,,,,,,38,0,38
6680,,,,,,,36,0,36
6681,,,,,,,36,0,36
6682,,,,,,,43,0,43
6683,,,,,,,38,0,38
6684,,,,,,,35,0,35
6685,,,,,,,31,0,31
6686,,,,,,,38,0,38
6687,,,,,,,42,0,42
6688,,,,,,,38,0,38
6689,,,,,,,48,0,48
6690,,,,,,,34,0,34
6691,,,,,,,28,0,28
6692,,,,,,,27,0,27
6693,,,,,,,28,0,28
6694,,,,,,,28,0,28
6695,,,,,,,31,0,31
6696,,,,,,,35,0,35
6697,,,,,,,44,0,44
6698,,,,,,,39,0,39
6699,,,,,,,33,0,33
6700,,,,,,,39,0,39
6701,,,,,,,36,0,36
6702,,,,,,,38,0,38
6703,,,,,,,39,0,39
6704,,,,,,,36,0,36
6705,,,,,,,42,0,42
6706,,,,,,,37,0,37
6707,,,,,,,34,0,34
6708,,,,,,,37,0,37
6709,,,,,,,35,0,35
6710,,,,,,,35,0,35
6711,,,,,,,31,0,31
6712,,,,,,,37,0,37
6713,,,,,,,30,0,30
6714,,,,,,,39,0,39
6715,,,,,,,29,0,29
6716,,,,,,,38,0,38
6717,,,,,,,35,0,35
6718,,,,,,,39,0,39
6719,,,,,,,36,0,36
6720,,,,,,,31,0,31
6721,,,,,,,32,0,32
6722,,,,,,,41,0,41
6723,,,,,,,39,0,39
6724,,,,,,,35,0,35
6725,,,,,,,34,0,34
6726,,,,,,,34,0,34
6727,,,,,,,42,0,42
6728,,,,,,,44,0,44
6729,,,,,,,36,0,36
6730,,,,,,,34,0,34
6731,,,,,,,41,0,41
6732,,,,,,,34,0,34
6733,,,,,,,36,0,36
6734,,,,,,,26,0,26
6735,,,,,,,43,0,43
6736,,,,,,,44,0,44
6737,,,,,,,37,0,37
6738,,,,,,,34,0,34
6739,,,,,,,45,0,45
6740,,,,,,,31,0,31
6741,,,,,,,41,0,41
6742,,,,,,,37,0,37
6743,,,,,,,46,0,46
6744,,,,,,,31,0,31
6745,,,,,,,37,0,37
6746,,,,,,,32,0,32
6747,,,,,,,27,0,27
6748,,,,,,,43,0,43
6749,,,,,,,39,0,39
6750,,,,,,,34,0,34
6751,,,,,,,32,0,32
6752,,,,,,,38,0,38
6753,,,,,,,43,0,43
6754,,,,,,,30,0,30
6755,,,,,,,38,0,38
6756,,,,,,,30,0,30
6757,,,,,,,35,0,35
6758,,,,,,,35,0,35
6759,,,,,,,34,0,34
6760,,,,,,,42,0,42
6761,,,,,,,37,0,37
6762,,,,,,,37,0,37
6763,,,,,,,36,0,36
6764,,,,,,,41,0,41
6765,,,,,,,43,0,43
6766,,,,,,,30,0,30
6767,,,,,,,38,0,38
6768,,,,,,,40,0,40
6769,,,,,,,35,0,35
6770,,,,,,,32,0,32
6771,,,,,,,41,0,41
6772,,,,,,,29,0,29
6773,,,,,,,40,0,40
6774,,,,,,,34,0,34
6775,,,,,,,31,0,31
6776,,,,,,,46,0,46
6777,,,,,,,42,0,42
6778,,,,,,,35,0,35
6779,,,,,,,26,0,26
6780,,,,,,,41,0,41
6781,,,,,,,38,0,38
6782,,,,,,,22,0,22
6783,,,,,,,29,0,29
6784,,,,,,,44,0,44
6785,,,,,,,51,0,51
6786,,,,,,,29,0,29
6787,,,,,,,29,0,29
6788,,,,,,,46,0,46
6789,,,,,,,41,0,41
6790,,,,,,,40,0,40
6791,,,,,,,35,0,35
6792,,,,,,,34,0,34
6793,,,,,,,29,0,29
6794,,,,,,,43,0,43
6795,,,,,,,34,0,34
6796,,,,,,,46,0,46
6797,,,,,,,28,0,28
6798,,,,,,,32,0,32
6799,,,,,,,42,0,42
6800,,,,,,,36,0,36
6801,,,,,,,37,0,37
6802,,,,,,,39,0,39
6803,,,,,,,29,0,29
6804,,,,,,,36,0,36
6805,,,,,,,40,0,40
6806,,,,,,,41,0,41
6807,,,,,,,40,0,40
6808,,,,,,,36,0,36
6809,,,,,,,35,0,35
6810,,,,,,,31,0,31
6811,,,,,,,40,0,40
6812,,,,,,,29,0,29
6813,,,,,,,32,0,32
6814,,,,,,,43,0,43
6815,,,,,,,40,0,40
6816,,,,,,,40,0,40
6817,,,,,,,31,0,31
6818,,,,,,,28,0,28
6819,,,,,,,43,0,43
6820,,,,,,,40,0,40
6821,,,,,,,31,0,31
6822,,,,,,,33,0,33
6823,,,,,,,33,0,33
6824,,,,,,,33,0,33
6825,,,,,,,42,0,42
6826,,,,,,,27,0,27
6827,,,,,,,43,0,43
6828,,,,,,,41,0,41
6829,,,,,,,35,0,35
6830,,,,,,,27,0,27
6831,,,,,,,38,0,38
6832,,,,,,,36,0,36
6833,,,,,,,37,0,37
6834,,,,,,,35,0,35
6835,,,,,,,27,0,27
6836,,,,,,,41,0,41
6837,,,,,,,41,0,41
6838,,,,,,,33,0,33
6839,,,,,,,35,0,35
6840,,,,,,,30,0,30
6841,,,,,,,32,0,32
6842,,,,,,,30,0,30
6843,,,,,,,51,0,51
6844,,,,,,,32,0,32
6845,,,,,,,33,0,33
6846,,,,,,,34,0,34
6847,,,,,,,33,0,33
6848,,,,,,,32,0,32
6849,,,,,,,40,0,40
6850,,,,,,,30,0,30
6851,,,,,,,38,0,38
6852,,,,,,,31,0,31
6853,,,,,,,34,0,34
6854,,,,,,,24,0,24
6855,,,,,,,36,0,36
6856,,,,,,,31,0,31
6857,,,,,,,31,0,31
6858,,,,,,,39,0,39
6859,,,,,,,27,0,27
6860,,,,,,,29,0,29
6861,,,,,,,33,0,33
6862,,,,,,,39,0,39
6863,,,,,,,27,0,27
6864,,,,,,,39,0,39
6865,,,,,,,39,0,39
6866,,,,,,,34,0,34
6867,,,,,,,28,0,28
6868,,,,,,,41,0,41
6869,,,,,,,37,0,37
6870,,,,,,,29,0,29
6871,,,,,,,32,0,32
6872,,,,,,,36,0,36
6873,,,,,,,19,0,19
6874,,,,,,,37,0,37
6875,,,,,,,31,0,31
6876,,,,,,,36,0,36
6877,,,,,,,27,0,27
6878,,,,,,,38,0,38
6879,,,,,,,34,0,34
6880,,,,,,,41,0,41
6881,,,,,,,35,0,35
6882,,,,,,,27,0,27
6883,,,,,,,27,0,27
6884,,,,,,,35,0,35
6885,,,,,,,36,0,36
6886,,,,,,,28,0,28
6887,,,,,,,39,0,39
6888,,,,,,,46,0,46
6889,,,,,,,32,0,32
6890,,,,,,,32,0,32
6891,,,,,,,33,0,33
6892,,,,,,,27,0,27
6893,,,,,,,43,0,43
6894,,,,,,,24,0,24
6895,,,,,,,37,0,37
6896,,,,,,,36,0,36
6897,,,,,,,34,0,34
6898,,,,,,,40,0,40
6899,,,,,,,30,0,30
6900,,,,,,,42,0,42
6901,,,,,,,43,0,43
6902,,,,,,,25,0,25
6903,,,,,,,32,0,32
6904,,,,,,,25,0,25
6905,,,,,,,39,0,39
6906,,,,,,,34,0,34
6907,,,,,,,34,0,34
6908,,,,,,,31,0,31
6909,,,,,,,37,0,37
6910,,,,,,,34,0,34
6911,,,,,,,33,0,33
6912,,,,,,,38,0,38
6913,,,,,,,45,0,45
6914,,,,,,,34,0,34
6915,,,,,,,42,0,42
6916,,,,,,,39,0,39
6917,,,,,,,28,0,28
6918,,,,,,,40,0,40
6919,,,,,,,29,0,29
6920,,,,,,,33,0,33
6921,,,,,,,35,0,35
6922,,,,,,,27,0,27
6923,,,,,,,28,0,28
6924,,,,,,,38,0,38
6925,,,,,,,38,0,38
6926,,,,,,,36,0,36
6927,,,,,,,42,0,42
6928,,,,,,,47,0,47
6929,,,,,,,41,0,41
6930,,,,,,,30,0,30
6931,,,,,,,33,0,33
6932,,,,,,,46,0,46
6933,,,,,,,31,0,31
6934,,,,,,,39,0,39
6935,,,,,,,45,0,45
6936,,,,,,,47,0,47
6937,,,,,,,31,0,31
6938,,,,,,,43,0,43
6939,,,,,,,47,0,47
