,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
6037,,,,,,,715,715,0
6038,,,,,,,849,849,0
6039,,,,,,,936,936,0
6040,,,,,,,715,715,0
6041,,,,,,,849,849,0
6042,,,,,,,936,936,0
6043,,,,,,,715,715,0
6044,,,,,,,849,849,0
6045,,,,,,,936,936,0
6046,,,,,,,715,715,0
6047,,,,,,,849,849,0
6048,,,,,,,936,936,0
6049,,,,,,,715,715,0
6050,,,,,,,849,849,0
6051,,,,,,,936,936,0
6052,,,,,,,715,715,0
6053,,,,,,,849,849,0
6054,,,,,,,936,936,0
6055,,,,,,,715,715,0
6056,,,,,,,849,849,0
6057,,,,,,,936,936,0
6058,,,,,,,715,715,0
6059,,,,,,,849,849,0
6060,,,,,,,936,936,0
6061,,,,,,,715,715,0
6062,,,,,,,849,849,0
6063,,,,,,,936,936,0
6064,,,,,,,715,715,0
6065,,,,,,,849,849,0
6066,,,,,,,936,936,0
6067,,,,,,,715,715,0
6068,,,,,,,849,849,0
6069,,,,,,,936,936,0
6070,,,,,,,715,715,0
6071,,,,,,,849,849,0
6072,,,,,,,936,936,0
6073,,,,,,,715,715,0
6074,,,,,,,849,849,0
6075,,,,,,,936,936,0
6076,,,,,,,715,715,0
6077,,,,,,,849,849,0
6078,,,,,,,936,936,0
6079,,,,,,,715,715,0
6080,,,,,,,849,849,0
6081,,,,,,,936,936,0
6082,,,,,,,715,715,0
6083,,,,,,,849,849,0
6084,,,,,,,936,936,0
6085,,,,,,,715,715,0
6086,,,,,,,849,849,0
6087,,,,,,,936,936,0
6088,,,,,,,715,715,0
6089,,,,,,,849,849,0
6090,,,,,,,936,936,0
6091,,,,,,,715,715,0
6092,,,,,,,849,849,0
6093,,,,,,,936,936,0
6094,,,,,,,715,715,0
6095,,,,,,,849,849,0
6096,,,,,,,936,936,0
6097,,,,,,,715,715,0
6098,,,,,,,849,849,0
6099,,,,,,,936,936,0
6100,,,,,,,715,715,0
6101,,,,,,,849,849,0
6102,,,,,,,936,936,0
6103,,,,,,,715,715,0
6104,,,,,,,849,849,0
6105,,,,,,,936,936,0
6106,,,,,,,715,715,0
6107,,,,,,,849,849,0
6108,,,,,,,936,936,0
6109,,,,,,,715,715,0
6110,,,,,,,849,849,0
6111,,,,,,,936,936,0
6112,,,,,,,715,715,0
6113,,,,,,,849,849,0
6114,,,,,,,936,936,0
6115,,,,,,,715,715,0
6116,,,,,,,849,849,0
6117,,,,,,,936,936,0
6118,,,,,,,715,715,0
6119,,,,,,,849,849,0
6120,,,,,,,936,936,0
6121,,,,,,,715,715,0
6122,,,,,,,849,849,0
6123,,,,,,,936,936,0
6124,,,,,,,715,715,0
6125,,,,,,,849,849,0
6126,,,,,,,936,936,0
6127,,,,,,,715,715,0
6128,,,,,,,849,849,0
6129,,,,,,,936,936,0
6130,,,,,,,715,715,0
6131,,,,,,,849,849,0
6132,,,,,,,936,936,0
6133,,,,,,,715,715,0
6134,,,,,,,849,849,0
6135,,,,,,,936,936,0
6136,,,,,,,715,715,0
6137,,,,,,,849,849,0
6138,,,,,,,936,936,0
6139,,,,,,,715,715,0
6140,,,,,,,849,849,0
6141,,,,,,,936,936,0
6142,,,,,,,715,715,0
6143,,,,,,,849,849,0
6144,,,,,,,936,936,0
6145,,,,,,,715,715,0
6146,,,,,,,849,849,0
6147,,,,,,,936,936,0
6148,,,,,,,715,715,0
6149,,,,,,,849,849,0
6150,,,,,,,936,936,0
6151,,,,,,,715,715,0
6152,,,,,,,849,849,0
6153,,,,,,,936,936,0
6154,,,,,,,715,715,0
6155,,,,,,,849,849,0
6156,,,,,,,936,936,0
6157,,,,,,,715,715,0
6158,,,,,,,849,849,0
6159,,,,,,,936,936,0
6160,,,,,,,715,715,0
6161,,,,,,,849,849,0
6162,,,,,,,936,936,0
6163,,,,,,,715,715,0
6164,,,,,,,849,849,0
6165,,,,,,,936,936,0
6166,,,,,,,715,715,0
6167,,,,,,,849,849,0
6168,,,,,,,936,936,0
6169,,,,,,,715,715,0
6170,,,,,,,849,849,0
6171,,,,,,,936,936,0
6172,,,,,,,715,715,0
6173,,,,,,,849,849,0
6174,,,,,,,936,936,0
6175,,,,,,,715,715,0
6176,,,,,,,849,849,0
6177,,,,,,,936,936,0
6178,,,,,,,715,715,0
6179,,,,,,,849,849,0
6180,,,,,,,936,936,0
6181,,,,,,,715,715,0
6182,,,,,,,849,849,0
6183,,,,,,,936,936,0
6184,,,,,,,715,715,0
6185,,,,,,,849,849,0
6186,,,,,,,936,936,0
6187,,,,,,,715,715,0
6188,,,,,,,849,849,0
6189,,,,,,,936,936,0
6190,,,,,,,715,715,0
6191,,,,,,,849,849,0
6192,,,,,,,936,936,0
6193,,,,,,,715,715,0
6194,,,,,,,849,849,0
6195,,,,,,,936,936,0
6196,,,,,,,715,715,0
6197,,,,,,,849,849,0
6198,,,,,,,936,936,0
6199,,,,,,,715,715,0
6200,,,,,,,849,849,0
6201,,,,,,,936,936,0
6202,,,,,,,715,715,0
6203,,,,,,,849,849,0
6204,,,,,,,936,936,0
6205,,,,,,,715,715,0
6206,,,,,,,849,849,0
6207,,,,,,,936,936,0
6208,,,,,,,715,715,0
6209,,,,,,,849,849,0
6210,,,,,,,936,936,0
6211,,,,,,,715,715,0
6212,,,,,,,849,849,0
6213,,,,,,,936,936,0
6214,,,,,,,715,715,0
6215,,,,,,,849,849,0
6216,,,,,,,936,936,0
6217,,,,,,,715,715,0
6218,,,,,,,849,849,0
6219,,,,,,,936,936,0
6220,,,,,,,715,715,0
6221,,,,,,,849,849,0
6222,,,,,,,936,936,0
6223,,,,,,,715,715,0
6224,,,,,,,849,849,0
6225,,,,,,,936,936,0
6226,,,,,,,715,715,0
6227,,,,,,,849,849,0
6228,,,,,,,936,936,0
6229,,,,,,,715,715,0
6230,,,,,,,849,849,0
6231,,,,,,,936,936,0
6232,,,,,,,715,715,0
6233,,,,,,,849,849,0
6234,,,,,,,936,936,0
6235,,,,,,,715,715,0
6236,,,,,,,849,849,0
6237,,,,,,,936,936,0
6238,,,,,,,715,715,0
6239,,,,,,,849,849,0
6240,,,,,,,936,936,0
6241,,,,,,,715,715,0
6242,,,,,,,849,849,0
6243,,,,,,,936,936,0
6244,,,,,,,715,715,0
6245,,,,,,,849,849,0
6246,,,,,,,936,936,0
6247,,,,,,,715,715,0
6248,,,,,,,849,849,0
6249,,,,,,,936,936,0
6250,,,,,,,715,715,0
6251,,,,,,,849,849,0
6252,,,,,,,936,936,0
6253,,,,,,,715,715,0
6254,,,,,,,849,849,0
6255,,,,,,,936,936,0
6256,,,,,,,715,715,0
6257,,,,,,,849,849,0
6258,,,,,,,936,936,0
6259,,,,,,,715,715,0
6260,,,,,,,849,849,0
6261,,,,,,,936,936,0
6262,,,,,,,715,715,0
6263,,,,,,,849,849,0
6264,,,,,,,936,936,0
6265,,,,,,,715,715,0
6266,,,,,,,849,849,0
6267,,,,,,,936,936,0
6268,,,,,,,715,715,0
6269,,,,,,,849,849,0
6270,,,,,,,936,936,0
6271,,,,,,,715,715,0
6272,,,,,,,849,849,0
6273,,,,,,,936,936,0
6274,,,,,,,715,715,0
6275,,,,,,,849,849,0
6276,,,,,,,936,936,0
6277,,,,,,,715,715,0
6278,,,,,,,849,849,0
6279,,,,,,,936,936,0
6280,,,,,,,715,715,0
6281,,,,,,,849,849,0
6282,,,,,,,936,936,0
6283,,,,,,,715,715,0
6284,,,,,,,849,849,0
6285,,,,,,,936,936,0
6286,,,,,,,715,715,0
6287,,,,,,,849,849,0
6288,,,,,,,936,936,0
6289,,,,,,,715,715,0
6290,,,,,,,849,849,0
6291,,,,,,,936,936,0
6292,,,,,,,715,715,0
6293,,,,,,,849,849,0
6294,,,,,,,936,936,0
6295,,,,,,,715,715,0
6296,,,,,,,849,849,0
6297,,,,,,,936,936,0
6298,,,,,,,715,715,0
6299,,,,,,,849,849,0
6300,,,,,,,936,936,0
6301,,,,,,,715,715,0
6302,,,,,,,849,849,0
6303,,,,,,,936,936,0
6304,,,,,,,715,715,0
6305,,,,,,,849,849,0
6306,,,,,,,936,936,0
6307,,,,,,,715,715,0
6308,,,,,,,849,849,0
6309,,,,,,,936,936,0
6310,,,,,,,715,715,0
6311,,,,,,,849,849,0
6312,,,,,,,936,936,0
6313,,,,,,,715,715,0
6314,,,,,,,849,849,0
6315,,,,,,,936,936,0
6316,,,,,,,715,715,0
6317,,,,,,,849,849,0
6318,,,,,,,936,936,0
6319,,,,,,,715,715,0
6320,,,,,,,849,849,0
6321,,,,,,,936,936,0
6322,,,,,,,715,715,0
6323,,,,,,,849,849,0
6324,,,,,,,936,936,0
6325,,,,,,,715,715,0
6326,,,,,,,849,849,0
6327,,,,,,,936,936,0
6328,,,,,,,715,715,0
6329,,,,,,,849,849,0
6330,,,,,,,936,936,0
6331,,,,,,,715,715,0
6332,,,,,,,849,849,0
6333,,,,,,,936,936,0
6334,,,,,,,715,715,0
6335,,,,,,,849,849,0
6336,,,,,,,936,936,0
6337,,,,,,,715,715,0
6338,,,,,,,849,849,0
6339,,,,,,,936,936,0
6340,,,,,,,715,715,0
6341,,,,,,,849,849,0
6342,,,,,,,936,936,0
6343,,,,,,,715,715,0
6344,,,,,,,849,849,0
6345,,,,,,,936,936,0
6346,,,,,,,715,715,0
6347,,,,,,,849,849,0
6348,,,,,,,936,936,0
6349,,,,,,,715,715,0
6350,,,,,,,849,849,0
6351,,,,,,,936,936,0
6352,,,,,,,715,715,0
6353,,,,,,,849,849,0
6354,,,,,,,936,936,0
6355,,,,,,,715,715,0
6356,,,,,,,849,849,0
6357,,,,,,,936,936,0
6358,,,,,,,715,715,0
6359,,,,,,,849,849,0
6360,,,,,,,936,936,0
6361,,,,,,,715,715,0
6362,,,,,,,849,849,0
6363,,,,,,,936,936,0
6364,,,,,,,715,715,0
6365,,,,,,,849,849,0
6366,,,,,,,936,936,0
6367,,,,,,,715,715,0
6368,,,,,,,849,849,0
6369,,,,,,,936,936,0
6370,,,,,,,715,715,0
6371,,,,,,,849,849,0
6372,,,,,,,936,936,0
6373,,,,,,,715,715,0
6374,,,,,,,849,849,0
6375,,,,,,,936,936,0
6376,,,,,,,715,715,0
6377,,,,,,,849,849,0
6378,,,,,,,936,936,0
6379,,,,,,,715,715,0
6380,,,,,,,849,849,0
6381,,,,,,,936,936,0
6382,,,,,,,715,715,0
6383,,,,,,,849,849,0
6384,,,,,,,936,936,0
6385,,,,,,,715,715,0
6386,,,,,,,849,849,0
6387,,,,,,,936,936,0
6388,,,,,,,715,715,0
6389,,,,,,,849,849,0
6390,,,,,,,936,936,0
6391,,,,,,,715,715,0
6392,,,,,,,849,849,0
6393,,,,,,,936,936,0
6394,,,,,,,715,715,0
6395,,,,,,,849,849,0
6396,,,,,,,936,936,0
6397,,,,,,,715,715,0
6398,,,,,,,849,849,0
6399,,,,,,,936,936,0
6400,,,,,,,715,715,0
6401,,,,,,,849,849,0
6402,,,,,,,936,936,0
6403,,,,,,,715,715,0
6404,,,,,,,849,849,0
6405,,,,,,,936,936,0
6406,,,,,,,715,715,0
6407,,,,,,,849,849,0
6408,,,,,,,936,936,0
6409,,,,,,,715,715,0
6410,,,,,,,849,849,0
6411,,,,,,,936,936,0
6412,,,,,,,715,715,0
6413,,,,,,,849,849,0
6414,,,,,,,936,936,0
6415,,,,,,,715,715,0
6416,,,,,,,849,849,0
6417,,,,,,,936,936,0
6418,,,,,,,715,715,0
6419,,,,,,,849,849,0
6420,,,,,,,936,936,0
6421,,,,,,,715,715,0
6422,,,,,,,849,849,0
6423,,,,,,,936,936,0
6424,,,,,,,715,715,0
6425,,,,,,,849,849,0
6426,,,,,,,936,936,0
6427,,,,,,,715,715,0
6428,,,,,,,849,849,0
6429,,,,,,,936,936,0
6430,,,,,,,715,715,0
6431,,,,,,,849,849,0
6432,,,,,,,936,936,0
6433,,,,,,,715,715,0
6434,,,,,,,849,849,0
6435,,,,,,,936,936,0
6436,,,,,,,715,715,0
6437,,,,,,,849,849,0
6438,,,,,,,936,936,0
6439,,,,,,,715,715,0
6440,,,,,,,849,849,0
6441,,,,,,,936,936,0
6442,,,,,,,715,715,0
6443,,,,,,,849,849,0
6444,,,,,,,936,936,0
6445,,,,,,,715,715,0
6446,,,,,,,849,849,0
6447,,,,,,,936,936,0
6448,,,,,,,715,715,0
6449,,,,,,,849,849,0
6450,,,,,,,936,936,0
6451,,,,,,,715,715,0
6452,,,,,,,849,849,0
6453,,,,,,,936,936,0
6454,,,,,,,715,715,0
6455,,,,,,,849,849,0
6456,,,,,,,936,936,0
6457,,,,,,,715,715,0
6458,,,,,,,849,849,0
6459,,,,,,,936,936,0
6460,,,,,,,715,715,0
6461,,,,,,,849,849,0
6462,,,,,,,936,936,0
6463,,,,,,,715,715,0
6464,,,,,,,849,849,0
6465,,,,,,,936,936,0
6466,,,,,,,715,715,0
6467,,,,,,,849,849,0
6468,,,,,,,936,936,0
6469,,,,,,,715,715,0
6470,,,,,,,849,849,0
6471,,,,,,,936,936,0
6472,,,,,,,715,715,0
6473,,,,,,,849,849,0
6474,,,,,,,936,936,0
6475,,,,,,,715,715,0
6476,,,,,,,849,849,0
6477,,,,,,,936,936,0
6478,,,,,,,715,715,0
6479,,,,,,,849,849,0
6480,,,,,,,936,936,0
6481,,,,,,,715,715,0
6482,,,,,,,849,849,0
6483,,,,,,,936,936,0
6484,,,,,,,715,715,0
6485,,,,,,,849,849,0
6486,,,,,,,936,936,0
6487,,,,,,,715,715,0
6488,,,,,,,849,849,0
6489,,,,,,,936,936,0
6490,,,,,,,715,715,0
6491,,,,,,,849,849,0
6492,,,,,,,936,936,0
6493,,,,,,,715,715,0
6494,,,,,,,849,849,0
6495,,,,,,,936,936,0
6496,,,,,,,715,715,0
6497,,,,,,,849,849,0
6498,,,,,,,936,936,0
6499,,,,,,,715,715,0
6500,,,,,,,849,849,0
6501,,,,,,,936,936,0
6502,,,,,,,715,715,0
6503,,,,,,,849,849,0
6504,,,,,,,936,936,0
6505,,,,,,,715,715,0
6506,,,,,,,849,849,0
6507,,,,,,,936,936,0
6508,,,,,,,715,715,0
6509,,,,,,,849,849,0
6510,,,,,,,936,936,0
6511,,,,,,,715,715,0
6512,,,,,,,849,849,0
6513,,,,,,,936,936,0
6514,,,,,,,715,715,0
6515,,,,,,,849,849,0
6516,,,,,,,936,936,0
6517,,,,,,,715,715,0
6518,,,,,,,849,849,0
6519,,,,,,,936,936,0
6520,,,,,,,715,715,0
6521,,,,,,,849,849,0
6522,,,,,,,936,936,0
6523,,,,,,,715,715,0
6524,,,,,,,849,849,0
6525,,,,,,,936,936,0
6526,,,,,,,715,715,0
6527,,,,,,,849,849,0
6528,,,,,,,936,936,0
6529,,,,,,,715,715,0
6530,,,,,,,849,849,0
6531,,,,,,,936,936,0
6532,,,,,,,715,715,0
6533,,,,,,,849,849,0
6534,,,,,,,936,936,0
6535,,,,,,,715,715,0
6536,,,,,,,849,849,0
6537,,,,,,,936,936,0
6538,,,,,,,715,715,0
6539,,,,,,,849,849,0
6540,,,,,,,936,936,0
6541,,,,,,,715,715,0
6542,,,,,,,849,849,0
6543,,,,,,,936,936,0
6544,,,,,,,715,715,0
6545,,,,,,,849,849,0
6546,,,,,,,936,936,0
6547,,,,,,,715,715,0
6548,,,,,,,849,849,0
6549,,,,,,,936,936,0
6550,,,,,,,715,715,0
6551,,,,,,,849,849,0
6552,,,,,,,936,936,0
6553,,,,,,,715,715,0
6554,,,,,,,849,849,0
6555,,,,,,,936,936,0
6556,,,,,,,715,715,0
6557,,,,,,,849,849,0
6558,,,,,,,936,936,0
6559,,,,,,,715,715,0
6560,,,,,,,849,849,0
6561,,,,,,,936,936,0
6562,,,,,,,715,715,0
6563,,,,,,,849,849,0
6564,,,,,,,936,936,0
6565,,,,,,,715,715,0
6566,,,,,,,849,849,0
6567,,,,,,,936,936,0
6568,,,,,,,715,715,0
6569,,,,,,,849,849,0
6570,,,,,,,936,936,0
6571,,,,,,,715,715,0
6572,,,,,,,849,849,0
6573,,,,,,,936,936,0
6574,,,,,,,715,715,0
6575,,,,,,,849,849,0
6576,,,,,,,936,936,0
6577,,,,,,,715,715,0
6578,,,,,,,849,849,0
6579,,,,,,,936,936,0
6580,,,,,,,715,715,0
6581,,,,,,,849,849,0
6582,,,,,,,936,936,0
6583,,,,,,,715,715,0
6584,,,,,,,849,849,0
6585,,,,,,,936,936,0
6586,,,,,,,715,715,0
6587,,,,,,,849,849,0
6588,,,,,,,936,936,0
6589,,,,,,,715,715,0
6590,,,,,,,849,849,0
6591,,,,,,,936,936,0
6592,,,,,,,715,715,0
6593,,,,,,,849,849,0
6594,,,,,,,936,936,0
6595,,,,,,,715,715,0
6596,,,,,,,849,849,0
6597,,,,,,,936,936,0
6598,,,,,,,715,715,0
6599,,,,,,,849,849,0
6600,,,,,,,936,936,0
6601,,,,,,,715,715,0
6602,,,,,,,849,849,0
6603,,,,,,,936,936,0
6604,,,,,,,715,715,0
6605,,,,,,,849,849,0
6606,,,,,,,936,936,0
6607,,,,,,,715,715,0
6608,,,,,,,849,849,0
6609,,,,,,,936,936,0
6610,,,,,,,715,715,0
6611,,,,,,,849,849,0
6612,,,,,,,936,936,0
6613,,,,,,,715,715,0
6614,,,,,,,849,849,0
6615,,,,,,,936,936,0
6616,,,,,,,715,715,0
6617,,,,,,,849,849,0
6618,,,,,,,936,936,0
6619,,,,,,,715,715,0
6620,,,,,,,849,849,0
6621,,,,,,,936,936,0
6622,,,,,,,715,715,0
6623,,,,,,,849,849,0
6624,,,,,,,936,936,0
6625,,,,,,,715,715,0
6626,,,,,,,849,849,0
6627,,,,,,,936,936,0
6628,,,,,,,715,715,0
6629,,,,,,,849,849,0
6630,,,,,,,936,936,0
6631,,,,,,,715,715,0
6632,,,,,,,849,849,0
6633,,,,,,,936,936,0
6634,,,,,,,715,715,0
6635,,,,,,,849,849,0
6636,,,,,,,936,936,0
6637,,,,,,,715,715,0
6638,,,,,,,849,849,0
6639,,,,,,,936,936,0
6640,,,,,,,715,715,0
6641,,,,,,,849,849,0
6642,,,,,,,936,936,0
6643,,,,,,,715,715,0
6644,,,,,,,849,849,0
6645,,,,,,,936,936,0
6646,,,,,,,715,715,0
6647,,,,,,,849,849,0
6648,,,,,,,936,936,0
6649,,,,,,,715,715,0
6650,,,,,,,849,849,0
6651,,,,,,,936,936,0
6652,,,,,,,715,715,0
6653,,,,,,,849,849,0
6654,,,,,,,936,936,0
6655,,,,,,,715,715,0
6656,,,,,,,849,849,0
6657,,,,,,,936,936,0
6658,,,,,,,715,715,0
6659,,,,,,,849,849,0
6660,,,,,,,936,936,0
6661,,,,,,,715,715,0
6662,,,,,,,849,849,0
6663,,,,,,,936,936,0
6664,,,,,,,715,715,0
6665,,,,,,,849,849,0
6666,,,,,,,936,936,0
6667,,,,,,,715,715,0
6668,,,,,,,849,849,0
6669,,,,,,,936,936,0
6670,,,,,,,715,715,0
6671,,,,,,,849,849,0
6672,,,,,,,936,936,0
6673,,,,,,,715,715,0
6674,,,,,,,849,849,0
6675,,,,,,,936,936,0
6676,,,,,,,715,715,0
6677,,,,,,,849,849,0
6678,,,,,,,936,936,0
6679,,,,,,,715,715,0
6680,,,,,,,849,849,0
6681,,,,,,,936,936,0
6682,,,,,,,715,715,0
6683,,,,,,,849,849,0
6684,,,,,,,936,936,0
6685,,,,,,,715,715,0
6686,,,,,,,849,849,0
6687,,,,,,,936,936,0
6688,,,,,,,715,715,0
6689,,,,,,,849,849,0
6690,,,,,,,936,936,0
6691,,,,,,,715,715,0
6692,,,,,,,849,849,0
6693,,,,,,,936,936,0
6694,,,,,,,715,715,0
6695,,,,,,,849,849,0
6696,,,,,,,936,936,0
6697,,,,,,,715,715,0
6698,,,,,,,849,849,0
6699,,,,,,,936,936,0
6700,,,,,,,715,715,0
6701,,,,,,,849,849,0
6702,,,,,,,936,936,0
6703,,,,,,,715,715,0
6704,,,,,,,849,849,0
6705,,,,,,,936,936,0
6706,,,,,,,715,715,0
6707,,,,,,,849,849,0
6708,,,,,,,936,936,0
6709,,,,,,,715,715,0
6710,,,,,,,849,849,0
6711,,,,,,,936,936,0
6712,,,,,,,715,715,0
6713,,,,,,,849,849,0
6714,,,,,,,936,936,0
6715,,,,,,,715,715,0
6716,,,,,,,849,849,0
6717,,,,,,,936,936,0
6718,,,,,,,715,715,0
6719,,,,,,,849,849,0
6720,,,,,,,936,936,0
6721,,,,,,,715,715,0
6722,,,,,,,849,849,0
6723,,,,,,,936,936,0
6724,,,,,,,715,715,0
6725,,,,,,,849,849,0
6726,,,,,,,936,936,0
6727,,,,,,,715,715,0
6728,,,,,,,849,849,0
6729,,,,,,,936,936,0
6730,,,,,,,715,715,0
6731,,,,,,,849,849,0
6732,,,,,,,936,936,0
6733,,,,,,,715,715,0
6734,,,,,,,849,849,0
6735,,,,,,,936,936,0
6736,,,,,,,715,715,0
6737,,,,,,,849,849,0
6738,,,,,,,936,936,0
6739,,,,,,,715,715,0
6740,,,,,,,849,849,0
6741,,,,,,,936,936,0
6742,,,,,,,715,715,0
6743,,,,,,,849,849,0
6744,,,,,,,936,936,0
6745,,,,,,,715,715,0
6746,,,,,,,849,849,0
6747,,,,,,,936,936,0
6748,,,,,,,715,715,0
6749,,,,,,,849,849,0
6750,,,,,,,936,936,0
6751,,,,,,,715,715,0
6752,,,,,,,849,849,0
6753,,,,,,,936,936,0
6754,,,,,,,715,715,0
6755,,,,,,,849,849,0
6756,,,,,,,936,936,0
6757,,,,,,,715,715,0
6758,,,,,,,849,849,0
6759,,,,,,,936,936,0
6760,,,,,,,715,715,0
6761,,,,,,,849,849,0
6762,,,,,,,936,936,0
6763,,,,,,,715,715,0
6764,,,,,,,849,849,0
6765,,,,,,,936,936,0
6766,,,,,,,715,715,0
6767,,,,,,,849,849,0
6768,,,,,,,936,936,0
6769,,,,,,,715,715,0
6770,,,,,,,849,849,0
6771,,,,,,,936,936,0
6772,,,,,,,715,715,0
6773,,,,,,,849,849,0
6774,,,,,,,936,936,0
6775,,,,,,,715,715,0
6776,,,,,,,849,849,0
6777,,,,,,,936,936,0
6778,,,,,,,715,715,0
6779,,,,,,,849,849,0
6780,,,,,,,936,936,0
6781,,,,,,,715,715,0
6782,,,,,,,849,849,0
6783,,,,,,,936,936,0
6784,,,,,,,715,715,0
6785,,,,,,,849,849,0
6786,,,,,,,936,936,0
6787,,,,,,,715,715,0
6788,,,,,,,849,849,0
6789,,,,,,,936,936,0
6790,,,,,,,715,715,0
6791,,,,,,,849,849,0
6792,,,,,,,936,936,0
6793,,,,,,,715,715,0
6794,,,,,,,849,849,0
6795,,,,,,,936,936,0
6796,,,,,,,715,715,0
6797,,,,,,,849,849,0
6798,,,,,,,936,936,0
6799,,,,,,,715,715,0
6800,,,,,,,849,849,0
6801,,,,,,,936,936,0
6802,,,,,,,715,715,0
6803,,,,,,,849,849,0
6804,,,,,,,936,936,0
6805,,,,,,,715,715,0
6806,,,,,,,849,849,0
6807,,,,,,,936,936,0
6808,,,,,,,715,715,0
6809,,,,,,,849,849,0
6810,,,,,,,936,936,0
6811,,,,,,,715,715,0
6812,,,,,,,849,849,0
6813,,,,,,,936,936,0
6814,,,,,,,715,715,0
6815,,,,,,,849,849,0
6816,,,,,,,936,936,0
6817,,,,,,,715,715,0
6818,,,,,,,849,849,0
6819,,,,,,,936,936,0
6820,,,,,,,715,715,0
6821,,,,,,,849,849,0
6822,,,,,,,936,936,0
6823,,,,,,,715,715,0
6824,,,,,,,849,849,0
6825,,,,,,,936,936,0
6826,,,,,,,715,715,0
6827,,,,,,,849,849,0
6828,,,,,,,936,936,0
6829,,,,,,,715,715,0
6830,,,,,,,849,849,0
6831,,,,,,,936,936,0
6832,,,,,,,715,715,0
6833,,,,,,,849,849,0
6834,,,,,,,936,936,0
6835,,,,,,,715,715,0
6836,,,,,,,849,849,0
6837,,,,,,,936,936,0
6838,,,,,,,715,715,0
6839,,,,,,,849,849,0
6840,,,,,,,936,936,0
6841,,,,,,,715,715,0
6842,,,,,,,849,849,0
6843,,,,,,,936,936,0
6844,,,,,,,715,715,0
6845,,,,,,,849,849,0
6846,,,,,,,936,936,0
6847,,,,,,,715,715,0
6848,,,,,,,849,849,0
6849,,,,,,,936,936,0
6850,,,,,,,715,715,0
6851,,,,,,,849,849,0
6852,,,,,,,936,936,0
6853,,,,,,,715,715,0
6854,,,,,,,849,849,0
6855,,,,,,,936,936,0
6856,,,,,,,715,715,0
6857,,,,,,,849,849,0
6858,,,,,,,936,936,0
6859,,,,,,,715,715,0
6860,,,,,,,849,849,0
6861,,,,,,,936,936,0
6862,,,,,,,715,715,0
6863,,,,,,,849,849,0
6864,,,,,,,936,936,0
6865,,,,,,,715,715,0
6866,,,,,,,849,849,0
6867,,,,,,,936,936,0
6868,,,,,,,715,715,0
6869,,,,,,,849,849,0
6870,,,,,,,936,936,0
6871,,,,,,,715,715,0
6872,,,,,,,849,849,0
6873,,,,,,,936,936,0
6874,,,,,,,715,715,0
6875,,,,,,,849,849,0
6876,,,,,,,936,936,0
6877,,,,,,,715,715,0
6878,,,,,,,849,849,0
6879,,,,,,,936,936,0
6880,,,,,,,715,715,0
6881,,,,,,,849,849,0
6882,,,,,,,936,936,0
6883,,,,,,,715,715,0
6884,,,,,,,849,849,0
6885,,,,,,,936,936,0
6886,,,,,,,715,715,0
6887,,,,,,,849,849,0
6888,,,,,,,936,936,0
6889,,,,,,,715,715,0
6890,,,,,,,849,849,0
6891,,,,,,,936,936,0
6892,,,,,,,715,715,0
6893,,,,,,,849,849,0
6894,,,,,,,936,936,0
6895,,,,,,,715,715,0
6896,,,,,,,849,849,0
6897,,,,,,,936,936,0
6898,,,,,,,715,715,0
6899,,,,,,,849,849,0
6900,,,,,,,936,936,0
6901,,,,,,,715,715,0
6902,,,,,,,849,849,0
6903,,,,,,,936,936,0
6904,,,,,,,715,715,0
6905,,,,,,,849,849,0
6906,,,,,,,936,936,0
6907,,,,,,,715,715,0
6908,,,,,,,849,849,0
6909,,,,,,,936,936,0
6910,,,,,,,715,715,0
6911,,,,,,,849,849,0
6912,,,,,,,936,936,0
6913,,,,,,,715,715,0
6914,,,,,,,849,849,0
6915,,,,,,,936,936,0
6916,,,,,,,715,715,0
6917,,,,,,,849,849,0
6918,,,,,,,936,936,0
6919,,,,,,,715,715,0
6920,,,,,,,849,849,0
6921,,,,,,,936,936,0
6922,,,,,,,715,715,0
6923,,,,,,,849,849,0
6924,,,,,,,936,936,0
6925,,,,,,,715,715,0
6926,,,,,,,849,849,0
6927,,,,,,,936,936,0
6928,,,,,,,715,715,0
6929,,,,,,,849,849,0
6930,,,,,,,936,936,0
6931,,,,,,,715,715,0
6932,,,,,,,849,849,0
6933,,,,,,,936,936,0
6934,,,,,,,715,715,0
6935,,,,,,,849,849,0
6936,,,,,,,936,936,0
6937,,,,,,,715,715,0
6938,,,,,,,849,849,0
6939,,,,,,,936,936,0
6940,,,,,,,715,715,0
6941,,,,,,,849,849,0
6942,,,,,,,936,936,0
6943,,,,,,,715,715,0
6944,,,,,,,849,849,0
6945,,,,,,,936,936,0
6946,,,,,,,715,715,0
6947,,,,,,,849,849,0
6948,,,,,,,936,936,0
6949,,,,,,,715,715,0
6950,,,,,,,849,849,0
6951,,,,,,,936,936,0
6952,,,,,,,715,715,0
6953,,,,,,,849,849,0
6954,,,,,,,936,936,0
6955,,,,,,,715,715,0
6956,,,,,,,849,849,0
6957,,,,,,,936,936,0
6958,,,,,,,715,715,0
6959,,,,,,,849,849,0
6960,,,,,,,936,936,0
6961,,,,,,,715,715,0
6962,,,,,,,849,849,0
6963,,,,,,,936,936,0
6964,,,,,,,715,715,0
6965,,,,,,,849,849,0
