,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
5991,,,,,,,40,0,40
5992,,,,,,,45,0,45
5993,,,,,,,43,0,43
5994,,,,,,,46,0,46
5995,,,,,,,31,0,31
5996,,,,,,,43,0,43
5997,,,,,,,33,0,33
5998,,,,,,,35,0,35
5999,,,,,,,44,0,44
6000,,,,,,,28,0,28
6001,,,,,,,44,0,44
6002,,,,,,,31,0,31
6003,,,,,,,44,0,44
6004,,,,,,,48,0,48
6005,,,,,,,31,0,31
6006,,,,,,,45,0,45
6007,,,,,,,47,0,47
6008,,,,,,,37,0,37
6009,,,,,,,33,0,33
6010,,,,,,,42,0,42
6011,,,,,,,34,0,34
6012,,,,,,,40,0,40
6013,,,,,,,33,0,33
6014,,,,,,,36,0,36
6015,,,,,,,32,0,32
6016,,,,,,,40,0,40
6017,,,,,,,28,0,28
6018,,,,,,,34,0,34
6019,,,,,,,36,0,36
6020,,,,,,,40,0,40
6021,,,,,,,43,0,43
6022,,,,,,,35,0,35
6023,,,,,,,50,0,50
6024,,,,,,,47,0,47
6025,,,,,,,39,0,39
6026,,,,,,,36,0,36
6027,,,,,,,33,0,33
6028,,,,,,,39,0,39
6029,,,,,,,39,0,39
6030,,,,,,,27,0,27
6031,,,,,,,40,0,40
6032,,,,,,,43,0,43
6033,,,,,,,37,0,37
6034,,,,,,,34,0,34
6035,,,,,,,36,0,36
6036,,,,,,,44,0,44
6037,,,,,,,42,0,42
6038,,,,,,,32,0,32
6039,,,,,,,46,0,46
6040,,,,,,,34,0,34
6041,,,,,,,42,0,42
6042,,,,,,,40,0,40
6043,,,,,,,35,0,35
6044,,,,,,,35,0,35
6045,,,,,,,32,0,32
6046,,,,,,,39,0,39
6047,,,,,,,36,0,36
6048,,,,,,,31,0,31
6049,,,,,,,39,0,39
6050,,,,,,,37,0,37
6051,,,,,,,32,0,32
6052,,,,,,,34,0,34
6053,,,,,,,39,0,39
6054,,,,,,,36,0,36
6055,,,,,,,25,0,25
6056,,,,,,,43,0,43
6057,,,,,,,52,0,52
6058,,,,,,,33,0,33
6059,,,,,,,34,0,34
6060,,,,,,,42,0,42
6061,,,,,,,26,0,26
6062,,,,,,,34,0,34
6063,,,,,,,39,0,39
6064,,,,,,,39,0,39
6065,,,,,,,31,0,31
6066,,,,,,,34,0,34
6067,,,,,,,24,0,24
6068,,,,,,,48,0,48
6069,,,,,,,30,0,30
6070,,,,,,,39,0,39
6071,,,,,,,32,0,32
6072,,,,,,,36,0,36
6073,,,,,,,36,0,36
6074,,,,,,,33,0,33
6075,,,,,,,36,0,36
6076,,,,,,,38,0,38
6077,,,,,,,38,0,38
6078,,,,,,,43,0,43
6079,,,,,,,35,0,35
6080,,,,,,,31,0,31
6081,,,,,,,37,0,37
6082,,,,,,,42,0,42
6083,,,,,,,41,0,41
6084,,,,,,,35,0,35
6085,,,,,,,36,0,36
6086,,,,,,,36,0,36
6087,,,,,,,40,0,40
6088,,,,,,,30,0,30
6089,,,,,,,31,0,31
6090,,,,,,,32,0,32
6091,,,,,,,39,0,39
6092,,,,,,,32,0,32
6093,,,,,,,43,0,43
6094,,,,,,,40,0,40
6095,,,,,,,48,0,48
6096,,,,,,,34,0,34
6097,,,,,,,39,0,39
6098,,,,,,,31,0,31
6099,,,,,,,43,0,43
6100,,,,,,,45,0,45
6101,,,,,,,34,0,34
6102,,,,,,,19,0,19
6103,,,,,,,25,0,25
6104,,,,,,,38,0,38
6105,,,,,,,41,0,41
6106,,,,,,,31,0,31
6107,,,,,,,30,0,30
6108,,,,,,,37,0,37
6109,,,,,,,41,0,41
6110,,,,,,,32,0,32
6111,,,,,,,38,0,38
6112,,,,,,,40,0,40
6113,,,,,,,35,0,35
6114,,,,,,,35,0,35
6115,,,,,,,37,0,37
6116,,,,,,,40,0,40
6117,,,,,,,45,0,45
6118,,,,,,,41,0,41
6119,,,,,,,31,0,31
6120,,,,,,,45,0,45
6121,,,,,,,39,0,39
6122,,,,,,,41,0,41
6123,,,,,,,33,0,33
6124,,,,,,,33,0,33
6125,,,,,,,40,0,40
6126,,,,,,,38,0,38
6127,,,,,,,32,0,32
6128,,,,,,,26,0,26
6129,,,,,,,36,0,36
6130,,,,,,,29,0,29
6131,,,,,,,41,0,41
6132,,,,,,,33,0,33
6133,,,,,,,37,0,37
6134,,,,,,,34,0,34
6135,,,,,,,32,0,32
6136,,,,,,,42,0,42
6137,,,,,,,24,0,24
6138,,,,,,,43,0,43
6139,,,,,,,29,0,29
6140,,,,,,,39,0,39
6141,,,,,,,31,0,31
6142,,,,,,,39,0,39
6143,,,,,,,38,0,38
6144,,,,,,,40,0,40
6145,,,,,,,34,0,34
6146,,,,,,,27,0,27
6147,,,,,,,30,0,30
6148,,,,,,,34,0,34
6149,,,,,,,40,0,40
6150,,,,,,,36,0,36
6151,,,,,,,33,0,33
6152,,,,,,,32,0,32
6153,,,,,,,37,0,37
6154,,,,,,,41,0,41
6155,,,,,,,33,0,33
6156,,,,,,,34,0,34
6157,,,,,,,39,0,39
6158,,,,,,,28,0,28
6159,,,,,,,41,0,41
6160,,,,,,,52,0,52
6161,,,,,,,45,0,45
6162,,,,,,,35,0,35
6163,,,,,,,37,0,37
6164,,,,,,,32,0,32
6165,,,,,,,39,0,39
6166,,,,,,,39,0,39
6167,,,,,,,30,0,30
6168,,,,,,,33,0,33
6169,,,,,,,40,0,40
6170,,,,,,,30,0,30
6171,,,,,,,26,0,26
6172,,,,,,,43,0,43
6173,,,,,,,45,0,45
6174,,,,,,,36,0,36
6175,,,,,,,21,0,21
6176,,,,,,,42,0,42
6177,,,,,,,42,0,42
6178,,,,,,,39,0,39
6179,,,,,,,38,0,38
6180,,,,,,,42,0,42
6181,,,,,,,37,0,37
6182,,,,,,,48,0,48
6183,,,,,,,27,0,27
6184,,,,,,,38,0,38
6185,,,,,,,29,0,29
6186,,,,,,,34,0,34
6187,,,,,,,39,0,39
6188,,,,,,,37,0,37
6189,,,,,,,43,0,43
6190,,,,,,,25,0,25
6191,,,,,,,40,0,40
6192,,,,,,,36,0,36
6193,,,,,,,35,0,35
6194,,,,,,,37,0,37
6195,,,,,,,29,0,29
6196,,,,,,,36,0,36
6197,,,,,,,35,0,35
6198,,,,,,,34,0,34
6199,,,,,,,53,0,53
6200,,,,,,,26,0,26
6201,,,,,,,32,0,32
6202,,,,,,,48,0,48
6203,,,,,,,39,0,39
6204,,,,,,,48,0,48
6205,,,,,,,36,0,36
6206,,,,,,,36,0,36
6207,,,,,,,33,0,33
6208,,,,,,,31,0,31
6209,,,,,,,36,0,36
6210,,,,,,,41,0,41
6211,,,,,,,32,0,32
6212,,,,,,,25,0,25
6213,,,,,,,26,0,26
6214,,,,,,,30,0,30
6215,,,,,,,32,0,32
6216,,,,,,,50,0,50
6217,,,,,,,33,0,33
6218,,,,,,,36,0,36
6219,,,,,,,42,0,42
6220,,,,,,,31,0,31
6221,,,,,,,36,0,36
6222,,,,,,,38,0,38
6223,,,,,,,30,0,30
6224,,,,,,,19,0,19
6225,,,,,,,47,0,47
6226,,,,,,,44,0,44
6227,,,,,,,36,0,36
6228,,,,,,,27,0,27
6229,,,,,,,46,0,46
6230,,,,,,,44,0,44
6231,,,,,,,42,0,42
6232,,,,,,,24,0,24
6233,,,,,,,48,0,48
6234,,,,,,,30,0,30
6235,,,,,,,38,0,38
6236,,,,,,,40,0,40
6237,,,,,,,31,0,31
6238,,,,,,,35,0,35
6239,,,,,,,38,0,38
6240,,,,,,,28,0,28
6241,,,,,,,38,0,38
6242,,,,,,,50,0,50
6243,,,,,,,37,0,37
6244,,,,,,,39,0,39
6245,,,,,,,41,0,41
6246,,,,,,,39,0,39
6247,,,,,,,29,0,29
6248,,,,,,,47,0,47
6249,,,,,,,46,0,46
6250,,,,,,,34,0,34
6251,,,,,,,29,0,29
6252,,,,,,,37,0,37
6253,,,,,,,49,0,49
6254,,,,,,,48,0,48
6255,,,,,,,28,0,28
6256,,,,,,,33,0,33
6257,,,,,,,41,0,41
6258,,,,,,,41,0,41
6259,,,,,,,29,0,29
6260,,,,,,,40,0,40
6261,,,,,,,32,0,32
6262,,,,,,,34,0,34
6263,,,,,,,40,0,40
6264,,,,,,,34,0,34
6265,,,,,,,31,0,31
6266,,,,,,,40,0,40
6267,,,,,,,37,0,37
6268,,,,,,,40,0,40
6269,,,,,,,35,0,35
6270,,,,,,,35,0,35
6271,,,,,,,43,0,43
6272,,,,,,,35,0,35
6273,,,,,,,49,0,49
6274,,,,,,,42,0,42
6275,,,,,,,42,0,42
6276,,,,,,,32,0,32
6277,,,,,,,37,0,37
6278,,,,,,,28,0,28
6279,,,,,,,35,0,35
6280,,,,,,,36,0,36
6281,,,,,,,40,0,40
6282,,,,,,,46,0,46
6283,,,,,,,38,0,38
6284,,,,,,,32,0,32
6285,,,,,,,30,0,30
6286,,,,,,,34,0,34
6287,,,,,,,34,0,34
6288,,,,,,,30,0,30
6289,,,,,,,19,0,19
6290,,,,,,,38,0,38
6291,,,,,,,36,0,36
6292,,,,,,,34,0,34
6293,,,,,,,39,0,39
6294,,,,,,,30,0,30
6295,,,,,,,31,0,31
6296,,,,,,,32,0,32
6297,,,,,,,32,0,32
6298,,,,,,,36,0,36
6299,,,,,,,40,0,40
6300,,,,,,,34,0,34
6301,,,,,,,45,0,45
6302,,,,,,,37,0,37
6303,,,,,,,36,0,36
6304,,,,,,,43,0,43
6305,,,,,,,26,0,26
6306,,,,,,,24,0,24
6307,,,,,,,37,0,37
6308,,,,,,,38,0,38
6309,,,,,,,40,0,40
6310,,,,,,,38,0,38
6311,,,,,,,23,0,23
6312,,,,,,,29,0,29
6313,,,,,,,45,0,45
6314,,,,,,,32,0,32
6315,,,,,,,35,0,35
6316,,,,,,,40,0,40
6317,,,,,,,41,0,41
6318,,,,,,,30,0,30
6319,,,,,,,36,0,36
6320,,,,,,,33,0,33
6321,,,,,,,27,0,27
6322,,,,,,,33,0,33
6323,,,,,,,36,0,36
6324,,,,,,,33,0,33
6325,,,,,,,40,0,40
6326,,,,,,,27,0,27
6327,,,,,,,36,0,36
6328,,,,,,,35,0,35
6329,,,,,,,34,0,34
6330,,,,,,,38,0,38
6331,,,,,,,35,0,35
6332,,,,,,,43,0,43
6333,,,,,,,25,0,25
6334,,,,,,,34,0,34
6335,,,,,,,33,0,33
6336,,,,,,,40,0,40
6337,,,,,,,33,0,33
6338,,,,,,,39,0,39
6339,,,,,,,39,0,39
6340,,,,,,,49,0,49
6341,,,,,,,33,0,33
6342,,,,,,,31,0,31
6343,,,,,,,28,0,28
6344,,,,,,,34,0,34
6345,,,,,,,41,0,41
6346,,,,,,,36,0,36
6347,,,,,,,41,0,41
6348,,,,,,,36,0,36
6349,,,,,,,33,0,33
6350,,,,,,,34,0,34
6351,,,,,,,34,0,34
6352,,,,,,,35,0,35
6353,,,,,,,39,0,39
6354,,,,,,,41,0,41
6355,,,,,,,39,0,39
6356,,,,,,,36,0,36
6357,,,,,,,39,0,39
6358,,,,,,,41,0,41
6359,,,,,,,36,0,36
6360,,,,,,,41,0,41
6361,,,,,,,32,0,32
6362,,,,,,,43,0,43
6363,,,,,,,46,0,46
6364,,,,,,,33,0,33
6365,,,,,,,38,0,38
6366,,,,,,,31,0,31
6367,,,,,,,27,0,27
6368,,,,,,,40,0,40
6369,,,,,,,42,1,41
6370,,,,,,,41,0,41
6371,,,,,,,20,0,20
6372,,,,,,,40,0,40
6373,,,,,,,34,0,34
6374,,,,,,,35,0,35
6375,,,,,,,39,0,39
6376,,,,,,,37,0,37
6377,,,,,,,38,0,38
6378,,,,,,,39,0,39
6379,,,,,,,40,0,40
6380,,,,,,,34,0,34
6381,,,,,,,27,0,27
6382,,,,,,,31,0,31
6383,,,,,,,40,0,40
6384,,,,,,,32,0,32
6385,,,,,,,38,0,38
6386,,,,,,,43,0,43
6387,,,,,,,36,0,36
6388,,,,,,,39,0,39
6389,,,,,,,35,0,35
6390,,,,,,,30,0,30
6391,,,,,,,43,0,43
6392,,,,,,,33,0,33
6393,,,,,,,36,0,36
6394,,,,,,,42,0,42
6395,,,,,,,45,0,45
6396,,,,,,,38,0,38
6397,,,,,,,34,0,34
6398,,,,,,,43,0,43
6399,,,,,,,40,0,40
6400,,,,,,,31,0,31
6401,,,,,,,35,0,35
6402,,,,,,,42,0,42
6403,,,,,,,38,0,38
6404,,,,,,,34,1,33
6405,,,,,,,38,0,38
6406,,,,,,,25,0,25
6407,,,,,,,46,0,46
6408,,,,,,,43,0,43
6409,,,,,,,36,0,36
6410,,,,,,,37,0,37
6411,,,,,,,41,0,41
6412,,,,,,,43,0,43
6413,,,,,,,38,0,38
6414,,,,,,,40,0,40
6415,,,,,,,37,0,37
6416,,,,,,,37,0,37
6417,,,,,,,44,0,44
6418,,,,,,,32,0,32
6419,,,,,,,35,0,35
6420,,,,,,,44,0,44
6421,,,,,,,24,0,24
6422,,,,,,,30,0,30
6423,,,,,,,46,0,46
6424,,,,,,,35,0,35
6425,,,,,,,29,0,29
6426,,,,,,,45,0,45
6427,,,,,,,40,0,40
6428,,,,,,,40,0,40
6429,,,,,,,44,0,44
6430,,,,,,,32,0,32
6431,,,,,,,52,0,52
6432,,,,,,,32,0,32
6433,,,,,,,38,0,38
6434,,,,,,,33,0,33
6435,,,,,,,39,0,39
6436,,,,,,,41,0,41
6437,,,,,,,33,0,33
6438,,,,,,,42,0,42
6439,,,,,,,45,0,45
6440,,,,,,,33,0,33
6441,,,,,,,47,0,47
6442,,,,,,,44,0,44
6443,,,,,,,34,0,34
6444,,,,,,,45,0,45
6445,,,,,,,33,0,33
6446,,,,,,,30,0,30
6447,,,,,,,39,0,39
6448,,,,,,,28,0,28
6449,,,,,,,36,0,36
6450,,,,,,,40,0,40
6451,,,,,,,36,0,36
6452,,,,,,,44,0,44
6453,,,,,,,29,0,29
6454,,,,,,,41,0,41
6455,,,,,,,27,0,27
6456,,,,,,,32,0,32
6457,,,,,,,35,0,35
6458,,,,,,,46,0,46
6459,,,,,,,38,0,38
6460,,,,,,,46,0,46
6461,,,,,,,27,0,27
6462,,,,,,,35,0,35
6463,,,,,,,39,0,39
6464,,,,,,,31,0,31
6465,,,,,,,47,0,47
6466,,,,,,,41,0,41
6467,,,,,,,39,0,39
6468,,,,,,,44,0,44
6469,,,,,,,40,0,40
6470,,,,,,,45,0,45
6471,,,,,,,32,0,32
6472,,,,,,,25,0,25
6473,,,,,,,34,0,34
6474,,,,,,,40,0,40
6475,,,,,,,34,0,34
6476,,,,,,,31,0,31
6477,,,,,,,26,0,26
6478,,,,,,,34,0,34
6479,,,,,,,50,0,50
6480,,,,,,,44,0,44
6481,,,,,,,46,0,46
6482,,,,,,,37,0,37
6483,,,,,,,41,0,41
6484,,,,,,,32,0,32
6485,,,,,,,39,0,39
6486,,,,,,,36,0,36
6487,,,,,,,42,0,42
6488,,,,,,,39,0,39
6489,,,,,,,40,0,40
6490,,,,,,,34,0,34
6491,,,,,,,29,0,29
6492,,,,,,,29,0,29
6493,,,,,,,26,0,26
6494,,,,,,,41,0,41
6495,,,,,,,28,0,28
6496,,,,,,,35,0,35
6497,,,,,,,36,0,36
6498,,,,,,,29,0,29
6499,,,,,,,36,0,36
6500,,,,,,,31,0,31
6501,,,,,,,46,0,46
6502,,,,,,,40,0,40
6503,,,,,,,41,0,41
6504,,,,,,,36,0,36
6505,,,,,,,39,0,39
6506,,,,,,,23,0,23
6507,,,,,,,38,0,38
6508,,,,,,,35,0,35
6509,,,,,,,44,0,44
6510,,,,,,,28,0,28
6511,,,,,,,35,0,35
6512,,,,,,,39,0,39
6513,,,,,,,30,0,30
6514,,,,,,,29,0,29
6515,,,,,,,27,0,27
6516,,,,,,,39,0,39
6517,,,,,,,38,0,38
6518,,,,,,,43,0,43
6519,,,,,,,29,0,29
6520,,,,,,,38,0,38
6521,,,,,,,42,0,42
6522,,,,,,,38,0,38
6523,,,,,,,37,0,37
6524,,,,,,,39,0,39
6525,,,,,,,39,0,39
6526,,,,,,,39,0,39
6527,,,,,,,37,0,37
6528,,,,,,,32,0,32
6529,,,,,,,42,0,42
6530,,,,,,,33,0,33
6531,,,,,,,43,0,43
6532,,,,,,,34,0,34
6533,,,,,,,43,0,43
6534,,,,,,,31,0,31
6535,,,,,,,39,0,39
6536,,,,,,,38,0,38
6537,,,,,,,38,0,38
6538,,,,,,,30,0,30
6539,,,,,,,40,0,40
6540,,,,,,,30,0,30
6541,,,,,,,31,0,31
6542,,,,,,,35,0,35
6543,,,,,,,41,0,41
6544,,,,,,,39,0,39
6545,,,,,,,37,0,37
6546,,,,,,,40,0,40
6547,,,,,,,54,0,54
6548,,,,,,,32,0,32
6549,,,,,,,37,0,37
6550,,,,,,,32,0,32
6551,,,,,,,28,0,28
6552,,,,,,,45,0,45
6553,,,,,,,41,0,41
6554,,,,,,,37,0,37
6555,,,,,,,43,0,43
6556,,,,,,,30,0,30
6557,,,,,,,33,0,33
6558,,,,,,,36,0,36
6559,,,,,,,33,0,33
6560,,,,,,,39,0,39
6561,,,,,,,43,0,43
6562,,,,,,,30,0,30
6563,,,,,,,50,0,50
6564,,,,,,,47,0,47
6565,,,,,,,27,0,27
6566,,,,,,,32,0,32
6567,,,,,,,43,0,43
6568,,,,,,,23,0,23
6569,,,,,,,33,0,33
6570,,,,,,,33,0,33
6571,,,,,,,28,0,28
6572,,,,,,,39,0,39
6573,,,,,,,47,0,47
6574,,,,,,,36,0,36
6575,,,,,,,40,0,40
6576,,,,,,,38,0,38
6577,,,,,,,47,0,47
6578,,,,,,,38,0,38
6579,,,,,,,31,0,31
6580,,,,,,,39,0,39
6581,,,,,,,41,0,41
6582,,,,,,,40,0,40
6583,,,,,,,46,0,46
6584,,,,,,,43,0,43
6585,,,,,,,52,0,52
6586,,,,,,,26,0,26
6587,,,,,,,34,0,34
6588,,,,,,,30,0,30
6589,,,,,,,27,0,27
6590,,,,,,,39,0,39
6591,,,,,,,41,0,41
6592,,,,,,,35,0,35
6593,,,,,,,37,0,37
6594,,,,,,,34,0,34
6595,,,,,,,32,0,32
6596,,,,,,,38,0,38
6597,,,,,,,38,0,38
6598,,,,,,,39,0,39
6599,,,,,,,42,0,42
6600,,,,,,,40,0,40
6601,,,,,,,33,0,33
6602,,,,,,,37,0,37
6603,,,,,,,34,0,34
6604,,,,,,,36,0,36
6605,,,,,,,37,0,37
6606,,,,,,,38,0,38
6607,,,,,,,49,0,49
6608,,,,,,,36,0,36
6609,,,,,,,47,0,47
6610,,,,,,,24,0,24
6611,,,,,,,33,0,33
6612,,,,,,,53,0,53
6613,,,,,,,36,0,36
6614,,,,,,,27,0,27
6615,,,,,,,36,0,36
6616,,,,,,,47,0,47
6617,,,,,,,38,0,38
6618,,,,,,,35,0,35
6619,,,,,,,48,0,48
6620,,,,,,,42,0,42
6621,,,,,,,25,0,25
6622,,,,,,,33,0,33
6623,,,,,,,31,0,31
6624,,,,,,,37,0,37
6625,,,,,,,52,0,52
6626,,,,,,,29,0,29
6627,,,,,,,31,0,31
6628,,,,,,,45,0,45
6629,,,,,,,32,0,32
6630,,,,,,,36,0,36
6631,,,,,,,40,0,40
6632,,,,,,,37,0,37
6633,,,,,,,37,0,37
6634,,,,,,,21,0,21
6635,,,,,,,35,0,35
6636,,,,,,,40,0,40
6637,,,,,,,41,0,41
6638,,,,,,,27,0,27
6639,,,,,,,31,0,31
6640,,,,,,,41,0,41
6641,,,,,,,30,0,30
6642,,,,,,,37,0,37
6643,,,,,,,33,0,33
6644,,,,,,,40,0,40
6645,,,,,,,42,0,42
6646,,,,,,,42,0,42
6647,,,,,,,39,0,39
6648,,,,,,,29,0,29
6649,,,,,,,40,0,40
6650,,,,,,,22,0,22
6651,,,,,,,34,0,34
6652,,,,,,,43,0,43
6653,,,,,,,36,0,36
6654,,,,,,,40,0,40
6655,,,,,,,41,0,41
6656,,,,,,,44,0,44
6657,,,,,,,31,0,31
6658,,,,,,,40,0,40
6659,,,,,,,35,0,35
6660,,,,,,,36,0,36
6661,,,,,,,38,0,38
6662,,,,,,,38,0,38
6663,,,,,,,34,0,34
6664,,,,,,,36,0,36
6665,,,,,,,31,0,31
6666,,,,,,,35,0,35
6667,,,,,,,33,0,33
6668,,,,,,,30,0,30
6669,,,,,,,31,0,31
6670,,,,,,,28,0,28
6671,,,,,,,37,0,37
6672,,,,,,,33,0,33
6673,,,,,,,37,0,37
6674,,,,,,,48,0,48
6675,,,,,,,19,0,19
6676,,,,,,,26,0,26
6677,,,,,,,37,0,37
6678,,,,,,,43,0,43
6679,,,,,,,34,0,34
6680,,,,,,,44,0,44
6681,,,,,,,41,0,41
6682,,,,,,,33,0,33
6683,,,,,,,33,0,33
6684,,,,,,,38,0,38
6685,,,,,,,31,0,31
6686,,,,,,,35,0,35
6687,,,,,,,34,0,34
6688,,,,,,,37,0,37
6689,,,,,,,29,0,29
6690,,,,,,,42,0,42
6691,,,,,,,39,0,39
6692,,,,,,,45,0,45
6693,,,,,,,33,0,33
6694,,,,,,,39,0,39
6695,,,,,,,30,0,30
6696,,,,,,,48,0,48
6697,,,,,,,40,0,40
6698,,,,,,,38,0,38
6699,,,,,,,36,0,36
6700,,,,,,,38,0,38
6701,,,,,,,33,0,33
6702,,,,,,,38,0,38
6703,,,,,,,36,0,36
6704,,,,,,,31,0,31
6705,,,,,,,35,0,35
6706,,,,,,,30,0,30
6707,,,,,,,38,0,38
6708,,,,,,,46,0,46
6709,,,,,,,34,0,34
6710,,,,,,,33,0,33
6711,,,,,,,44,0,44
6712,,,,,,,39,0,39
6713,,,,,,,36,0,36
6714,,,,,,,36,0,36
6715,,,,,,,28,0,28
6716,,,,,,,34,0,34
6717,,,,,,,41,0,41
6718,,,,,,,36,0,36
6719,,,,,,,37,0,37
6720,,,,,,,34,0,34
6721,,,,,,,47,0,47
6722,,,,,,,36,0,36
6723,,,,,,,38,0,38
6724,,,,,,,40,0,40
6725,,,,,,,42,0,42
6726,,,,,,,41,0,41
6727,,,,,,,36,1,35
6728,,,,,,,54,0,54
6729,,,,,,,43,0,43
6730,,,,,,,41,0,41
6731,,,,,,,51,0,51
6732,,,,,,,33,0,33
6733,,,,,,,39,0,39
6734,,,,,,,43,0,43
6735,,,,,,,32,0,32
6736,,,,,,,47,0,47
6737,,,,,,,31,0,31
6738,,,,,,,34,0,34
6739,,,,,,,49,0,49
6740,,,,,,,41,0,41
6741,,,,,,,42,0,42
6742,,,,,,,32,0,32
6743,,,,,,,47,0,47
6744,,,,,,,47,1,46
6745,,,,,,,29,0,29
6746,,,,,,,40,0,40
6747,,,,,,,43,0,43
6748,,,,,,,36,0,36
6749,,,,,,,46,0,46
6750,,,,,,,43,0,43
6751,,,,,,,38,0,38
6752,,,,,,,26,0,26
6753,,,,,,,34,0,34
6754,,,,,,,30,0,30
6755,,,,,,,44,0,44
6756,,,,,,,32,0,32
6757,,,,,,,41,0,41
6758,,,,,,,35,0,35
6759,,,,,,,35,0,35
6760,,,,,,,35,0,35
6761,,,,,,,41,0,41
6762,,,,,,,30,0,30
6763,,,,,,,36,0,36
6764,,,,,,,34,0,34
6765,,,,,,,37,0,37
6766,,,,,,,26,0,26
6767,,,,,,,40,0,40
6768,,,,,,,34,0,34
6769,,,,,,,27,0,27
6770,,,,,,,36,0,36
6771,,,,,,,33,0,33
6772,,,,,,,32,0,32
6773,,,,,,,40,0,40
6774,,,,,,,44,0,44
6775,,,,,,,42,0,42
6776,,,,,,,26,0,26
6777,,,,,,,43,0,43
6778,,,,,,,38,0,38
6779,,,,,,,41,0,41
6780,,,,,,,40,0,40
6781,,,,,,,40,0,40
6782,,,,,,,40,0,40
6783,,,,,,,31,0,31
6784,,,,,,,41,0,41
6785,,,,,,,29,0,29
6786,,,,,,,33,0,33
6787,,,,,,,23,0,23
6788,,,,,,,45,0,45
6789,,,,,,,33,0,33
6790,,,,,,,28,0,28
6791,,,,,,,38,0,38
6792,,,,,,,39,0,39
6793,,,,,,,35,0,35
6794,,,,,,,38,0,38
6795,,,,,,,36,0,36
6796,,,,,,,47,0,47
6797,,,,,,,36,0,36
6798,,,,,,,43,0,43
6799,,,,,,,30,0,30
6800,,,,,,,30,0,30
6801,,,,,,,35,0,35
6802,,,,,,,30,0,30
6803,,,,,,,33,0,33
6804,,,,,,,40,0,40
6805,,,,,,,41,0,41
6806,,,,,,,44,0,44
6807,,,,,,,34,0,34
6808,,,,,,,34,0,34
6809,,,,,,,43,0,43
6810,,,,,,,32,0,32
6811,,,,,,,37,0,37
6812,,,,,,,34,0,34
6813,,,,,,,38,0,38
6814,,,,,,,32,0,32
6815,,,,,,,37,0,37
6816,,,,,,,34,0,34
6817,,,,,,,35,0,35
6818,,,,,,,37,0,37
6819,,,,,,,37,0,37
6820,,,,,,,43,0,43
6821,,,,,,,32,0,32
6822,,,,,,,36,0,36
6823,,,,,,,28,0,28
6824,,,,,,,37,0,37
6825,,,,,,,33,0,33
6826,,,,,,,35,0,35
6827,,,,,,,27,0,27
6828,,,,,,,41,0,41
6829,,,,,,,34,0,34
6830,,,,,,,43,0,43
6831,,,,,,,31,0,31
6832,,,,,,,24,0,24
6833,,,,,,,34,0,34
6834,,,,,,,33,0,33
6835,,,,,,,43,0,43
6836,,,,,,,32,0,32
6837,,,,,,,27,0,27
6838,,,,,,,48,0,48
6839,,,,,,,36,0,36
6840,,,,,,,32,0,32
6841,,,,,,,32,0,32
6842,,,,,,,44,0,44
6843,,,,,,,40,0,40
6844,,,,,,,44,0,44
6845,,,,,,,24,0,24
6846,,,,,,,32,0,32
6847,,,,,,,34,0,34
6848,,,,,,,39,0,39
6849,,,,,,,35,0,35
6850,,,,,,,43,0,43
6851,,,,,,,38,0,38
6852,,,,,,,39,0,39
6853,,,,,,,34,0,34
6854,,,,,,,37,0,37
6855,,,,,,,30,0,30
6856,,,,,,,41,0,41
6857,,,,,,,33,0,33
6858,,,,,,,33,0,33
6859,,,,,,,35,0,35
6860,,,,,,,40,0,40
6861,,,,,,,27,0,27
6862,,,,,,,42,0,42
6863,,,,,,,33,0,33
6864,,,,,,,27,0,27
6865,,,,,,,31,0,31
6866,,,,,,,39,0,39
6867,,,,,,,46,0,46
6868,,,,,,,35,0,35
6869,,,,,,,32,0,32
6870,,,,,,,31,0,31
6871,,,,,,,40,0,40
6872,,,,,,,34,0,34
6873,,,,,,,27,0,27
6874,,,,,,,32,0,32
6875,,,,,,,26,0,26
6876,,,,,,,35,0,35
6877,,,,,,,27,0,27
6878,,,,,,,42,0,42
6879,,,,,,,36,0,36
6880,,,,,,,34,0,34
6881,,,,,,,36,0,36
6882,,,,,,,43,0,43
6883,,,,,,,36,0,36
6884,,,,,,,31,1,30
6885,,,,,,,30,0,30
6886,,,,,,,40,0,40
6887,,,,,,,41,0,41
6888,,,,,,,38,0,38
6889,,,,,,,34,0,34
6890,,,,,,,38,0,38
6891,,,,,,,36,0,36
6892,,,,,,,35,0,35
6893,,,,,,,38,0,38
6894,,,,,,,28,0,28
6895,,,,,,,25,0,25
6896,,,,,,,37,0,37
6897,,,,,,,37,0,37
6898,,,,,,,29,0,29
6899,,,,,,,41,0,41
6900,,,,,,,37,0,37
6901,,,,,,,39,0,39
6902,,,,,,,45,0,45
6903,,,,,,,40,0,40
6904,,,,,,,39,0,39
6905,,,,,,,29,0,29
6906,,,,,,,43,0,43
6907,,,,,,,33,0,33
6908,,,,,,,34,0,34
6909,,,,,,,35,0,35
6910,,,,,,,25,0,25
6911,,,,,,,27,0,27
6912,,,,,,,37,0,37
6913,,,,,,,35,0,35
6914,,,,,,,39,0,39
6915,,,,,,,34,0,34
6916,,,,,,,31,0,31
6917,,,,,,,24,0,24
6918,,,,,,,39,0,39
6919,,,,,,,41,0,41
