,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
5773,,,,,,,782,782,0
5774,,,,,,,895,895,0
5775,,,,,,,823,823,0
5776,,,,,,,782,782,0
5777,,,,,,,895,895,0
5778,,,,,,,823,823,0
5779,,,,,,,782,782,0
5780,,,,,,,895,895,0
5781,,,,,,,823,823,0
5782,,,,,,,782,782,0
5783,,,,,,,895,895,0
5784,,,,,,,823,823,0
5785,,,,,,,782,782,0
5786,,,,,,,895,895,0
5787,,,,,,,823,823,0
5788,,,,,,,782,782,0
5789,,,,,,,895,895,0
5790,,,,,,,823,823,0
5791,,,,,,,782,782,0
5792,,,,,,,895,895,0
5793,,,,,,,823,823,0
5794,,,,,,,782,782,0
5795,,,,,,,895,895,0
5796,,,,,,,823,823,0
5797,,,,,,,782,782,0
5798,,,,,,,895,895,0
5799,,,,,,,823,823,0
5800,,,,,,,782,782,0
5801,,,,,,,895,895,0
5802,,,,,,,823,823,0
5803,,,,,,,782,782,0
5804,,,,,,,895,895,0
5805,,,,,,,823,823,0
5806,,,,,,,782,782,0
5807,,,,,,,895,895,0
5808,,,,,,,823,823,0
5809,,,,,,,782,782,0
5810,,,,,,,895,895,0
5811,,,,,,,823,823,0
5812,,,,,,,782,782,0
5813,,,,,,,895,895,0
5814,,,,,,,823,823,0
5815,,,,,,,782,782,0
5816,,,,,,,895,895,0
5817,,,,,,,823,823,0
5818,,,,,,,782,782,0
5819,,,,,,,895,895,0
5820,,,,,,,823,823,0
5821,,,,,,,782,782,0
5822,,,,,,,895,895,0
5823,,,,,,,823,823,0
5824,,,,,,,782,782,0
5825,,,,,,,895,895,0
5826,,,,,,,823,823,0
5827,,,,,,,782,782,0
5828,,,,,,,895,895,0
5829,,,,,,,823,823,0
5830,,,,,,,782,782,0
5831,,,,,,,895,895,0
5832,,,,,,,823,823,0
5833,,,,,,,782,782,0
5834,,,,,,,895,895,0
5835,,,,,,,823,823,0
5836,,,,,,,782,782,0
5837,,,,,,,895,895,0
5838,,,,,,,823,823,0
5839,,,,,,,782,782,0
5840,,,,,,,895,895,0
5841,,,,,,,823,823,0
5842,,,,,,,782,782,0
5843,,,,,,,895,895,0
5844,,,,,,,823,823,0
5845,,,,,,,782,782,0
5846,,,,,,,895,895,0
5847,,,,,,,823,823,0
5848,,,,,,,782,782,0
5849,,,,,,,895,895,0
5850,,,,,,,823,823,0
5851,,,,,,,782,782,0
5852,,,,,,,895,895,0
5853,,,,,,,823,823,0
5854,,,,,,,782,782,0
5855,,,,,,,895,895,0
5856,,,,,,,823,823,0
5857,,,,,,,782,782,0
5858,,,,,,,895,895,0
5859,,,,,,,823,823,0
5860,,,,,,,782,782,0
5861,,,,,,,895,895,0
5862,,,,,,,823,823,0
5863,,,,,,,782,782,0
5864,,,,,,,895,895,0
5865,,,,,,,823,823,0
5866,,,,,,,782,782,0
5867,,,,,,,895,895,0
5868,,,,,,,823,823,0
5869,,,,,,,782,782,0
5870,,,,,,,895,895,0
5871,,,,,,,823,823,0
5872,,,,,,,782,782,0
5873,,,,,,,895,895,0
5874,,,,,,,823,823,0
5875,,,,,,,782,782,0
5876,,,,,,,895,895,0
5877,,,,,,,823,823,0
5878,,,,,,,782,782,0
5879,,,,,,,895,895,0
5880,,,,,,,823,823,0
5881,,,,,,,782,782,0
5882,,,,,,,895,895,0
5883,,,,,,,823,823,0
5884,,,,,,,782,782,0
5885,,,,,,,895,895,0
5886,,,,,,,823,823,0
5887,,,,,,,782,782,0
5888,,,,,,,895,895,0
5889,,,,,,,823,823,0
5890,,,,,,,782,782,0
5891,,,,,,,895,895,0
5892,,,,,,,823,823,0
5893,,,,,,,782,782,0
5894,,,,,,,895,895,0
5895,,,,,,,823,823,0
5896,,,,,,,782,782,0
5897,,,,,,,895,895,0
5898,,,,,,,823,823,0
5899,,,,,,,782,782,0
5900,,,,,,,895,895,0
5901,,,,,,,823,823,0
5902,,,,,,,782,782,0
5903,,,,,,,895,895,0
5904,,,,,,,823,823,0
5905,,,,,,,782,782,0
5906,,,,,,,895,895,0
5907,,,,,,,823,823,0
5908,,,,,,,782,782,0
5909,,,,,,,895,895,0
5910,,,,,,,823,823,0
5911,,,,,,,782,782,0
5912,,,,,,,895,895,0
5913,,,,,,,823,823,0
5914,,,,,,,782,782,0
5915,,,,,,,895,895,0
5916,,,,,,,823,823,0
5917,,,,,,,782,782,0
5918,,,,,,,895,895,0
5919,,,,,,,823,823,0
5920,,,,,,,782,782,0
5921,,,,,,,895,895,0
5922,,,,,,,823,823,0
5923,,,,,,,782,782,0
5924,,,,,,,895,895,0
5925,,,,,,,823,823,0
5926,,,,,,,782,782,0
5927,,,,,,,895,895,0
5928,,,,,,,823,823,0
5929,,,,,,,782,782,0
5930,,,,,,,895,895,0
5931,,,,,,,823,823,0
5932,,,,,,,782,782,0
5933,,,,,,,895,895,0
5934,,,,,,,823,823,0
5935,,,,,,,782,782,0
5936,,,,,,,895,895,0
5937,,,,,,,823,823,0
5938,,,,,,,782,782,0
5939,,,,,,,895,895,0
5940,,,,,,,823,823,0
5941,,,,,,,782,782,0
5942,,,,,,,895,895,0
5943,,,,,,,823,823,0
5944,,,,,,,782,782,0
5945,,,,,,,895,895,0
5946,,,,,,,823,823,0
5947,,,,,,,782,782,0
5948,,,,,,,895,895,0
5949,,,,,,,823,823,0
5950,,,,,,,782,782,0
5951,,,,,,,895,895,0
5952,,,,,,,823,823,0
5953,,,,,,,782,782,0
5954,,,,,,,895,895,0
5955,,,,,,,823,823,0
5956,,,,,,,782,782,0
5957,,,,,,,895,895,0
5958,,,,,,,823,823,0
5959,,,,,,,782,782,0
5960,,,,,,,895,895,0
5961,,,,,,,823,823,0
5962,,,,,,,782,782,0
5963,,,,,,,895,895,0
5964,,,,,,,823,823,0
5965,,,,,,,782,782,0
5966,,,,,,,895,895,0
5967,,,,,,,823,823,0
5968,,,,,,,782,782,0
5969,,,,,,,895,895,0
5970,,,,,,,823,823,0
5971,,,,,,,782,782,0
5972,,,,,,,895,895,0
5973,,,,,,,823,823,0
5974,,,,,,,782,782,0
5975,,,,,,,895,895,0
5976,,,,,,,823,823,0
5977,,,,,,,782,782,0
5978,,,,,,,895,895,0
5979,,,,,,,823,823,0
5980,,,,,,,782,782,0
5981,,,,,,,895,895,0
5982,,,,,,,823,823,0
5983,,,,,,,782,782,0
5984,,,,,,,895,895,0
5985,,,,,,,823,823,0
5986,,,,,,,782,782,0
5987,,,,,,,895,895,0
5988,,,,,,,823,823,0
5989,,,,,,,782,782,0
5990,,,,,,,895,895,0
5991,,,,,,,823,823,0
5992,,,,,,,782,782,0
5993,,,,,,,895,895,0
5994,,,,,,,823,823,0
5995,,,,,,,782,782,0
5996,,,,,,,895,895,0
5997,,,,,,,823,823,0
5998,,,,,,,782,782,0
5999,,,,,,,895,895,0
6000,,,,,,,823,823,0
6001,,,,,,,782,782,0
6002,,,,,,,895,895,0
6003,,,,,,,823,823,0
6004,,,,,,,782,782,0
6005,,,,,,,895,895,0
6006,,,,,,,823,823,0
6007,,,,,,,782,782,0
6008,,,,,,,895,895,0
6009,,,,,,,823,823,0
6010,,,,,,,782,782,0
6011,,,,,,,895,895,0
6012,,,,,,,823,823,0
6013,,,,,,,782,782,0
6014,,,,,,,895,895,0
6015,,,,,,,823,823,0
6016,,,,,,,782,782,0
6017,,,,,,,895,895,0
6018,,,,,,,823,823,0
6019,,,,,,,782,782,0
6020,,,,,,,895,895,0
6021,,,,,,,823,823,0
6022,,,,,,,782,782,0
6023,,,,,,,895,895,0
6024,,,,,,,823,823,0
6025,,,,,,,782,782,0
6026,,,,,,,895,895,0
6027,,,,,,,823,823,0
6028,,,,,,,782,782,0
6029,,,,,,,895,895,0
6030,,,,,,,823,823,0
6031,,,,,,,782,782,0
6032,,,,,,,895,895,0
6033,,,,,,,823,823,0
6034,,,,,,,782,782,0
6035,,,,,,,895,895,0
6036,,,,,,,823,823,0
6037,,,,,,,782,782,0
6038,,,,,,,895,895,0
6039,,,,,,,823,823,0
6040,,,,,,,782,782,0
6041,,,,,,,895,895,0
6042,,,,,,,823,823,0
6043,,,,,,,782,782,0
6044,,,,,,,895,895,0
6045,,,,,,,823,823,0
6046,,,,,,,782,782,0
6047,,,,,,,895,895,0
6048,,,,,,,823,823,0
6049,,,,,,,782,782,0
6050,,,,,,,895,895,0
6051,,,,,,,823,823,0
6052,,,,,,,782,782,0
6053,,,,,,,895,895,0
6054,,,,,,,823,823,0
6055,,,,,,,782,782,0
6056,,,,,,,895,895,0
6057,,,,,,,823,823,0
6058,,,,,,,782,782,0
6059,,,,,,,895,895,0
6060,,,,,,,823,823,0
6061,,,,,,,782,782,0
6062,,,,,,,895,895,0
6063,,,,,,,823,823,0
6064,,,,,,,782,782,0
6065,,,,,,,895,895,0
6066,,,,,,,823,823,0
6067,,,,,,,782,782,0
6068,,,,,,,895,895,0
6069,,,,,,,823,823,0
6070,,,,,,,782,782,0
6071,,,,,,,895,895,0
6072,,,,,,,823,823,0
6073,,,,,,,782,782,0
6074,,,,,,,895,895,0
6075,,,,,,,823,823,0
6076,,,,,,,782,782,0
6077,,,,,,,895,895,0
6078,,,,,,,823,823,0
6079,,,,,,,782,782,0
6080,,,,,,,895,895,0
6081,,,,,,,823,823,0
6082,,,,,,,782,782,0
6083,,,,,,,895,895,0
6084,,,,,,,823,823,0
6085,,,,,,,782,782,0
6086,,,,,,,895,895,0
6087,,,,,,,823,823,0
6088,,,,,,,782,782,0
6089,,,,,,,895,895,0
6090,,,,,,,823,823,0
6091,,,,,,,782,782,0
6092,,,,,,,895,895,0
6093,,,,,,,823,823,0
6094,,,,,,,782,782,0
6095,,,,,,,895,895,0
6096,,,,,,,823,823,0
6097,,,,,,,782,782,0
6098,,,,,,,895,895,0
6099,,,,,,,823,823,0
6100,,,,,,,782,782,0
6101,,,,,,,895,895,0
6102,,,,,,,823,823,0
6103,,,,,,,782,782,0
6104,,,,,,,895,895,0
6105,,,,,,,823,823,0
6106,,,,,,,782,782,0
6107,,,,,,,895,895,0
6108,,,,,,,823,823,0
6109,,,,,,,782,782,0
6110,,,,,,,895,895,0
6111,,,,,,,823,823,0
6112,,,,,,,782,782,0
6113,,,,,,,895,895,0
6114,,,,,,,823,823,0
6115,,,,,,,782,782,0
6116,,,,,,,895,895,0
6117,,,,,,,823,823,0
6118,,,,,,,782,782,0
6119,,,,,,,895,895,0
6120,,,,,,,823,823,0
6121,,,,,,,782,782,0
6122,,,,,,,895,895,0
6123,,,,,,,823,823,0
6124,,,,,,,782,782,0
6125,,,,,,,895,895,0
6126,,,,,,,823,823,0
6127,,,,,,,782,782,0
6128,,,,,,,895,895,0
6129,,,,,,,823,823,0
6130,,,,,,,782,782,0
6131,,,,,,,895,895,0
6132,,,,,,,823,823,0
6133,,,,,,,782,782,0
6134,,,,,,,895,895,0
6135,,,,,,,823,823,0
6136,,,,,,,782,782,0
6137,,,,,,,895,895,0
6138,,,,,,,823,823,0
6139,,,,,,,782,782,0
6140,,,,,,,895,895,0
6141,,,,,,,823,823,0
6142,,,,,,,782,782,0
6143,,,,,,,895,895,0
6144,,,,,,,823,823,0
6145,,,,,,,782,782,0
6146,,,,,,,895,895,0
6147,,,,,,,823,823,0
6148,,,,,,,782,782,0
6149,,,,,,,895,895,0
6150,,,,,,,823,823,0
6151,,,,,,,782,782,0
6152,,,,,,,895,895,0
6153,,,,,,,823,823,0
6154,,,,,,,782,782,0
6155,,,,,,,895,895,0
6156,,,,,,,823,823,0
6157,,,,,,,782,782,0
6158,,,,,,,895,895,0
6159,,,,,,,823,823,0
6160,,,,,,,782,782,0
6161,,,,,,,895,895,0
6162,,,,,,,823,823,0
6163,,,,,,,782,782,0
6164,,,,,,,895,895,0
6165,,,,,,,823,823,0
6166,,,,,,,782,782,0
6167,,,,,,,895,895,0
6168,,,,,,,823,823,0
6169,,,,,,,782,782,0
6170,,,,,,,895,895,0
6171,,,,,,,823,823,0
6172,,,,,,,782,782,0
6173,,,,,,,895,895,0
6174,,,,,,,823,823,0
6175,,,,,,,782,782,0
6176,,,,,,,895,895,0
6177,,,,,,,823,823,0
6178,,,,,,,782,782,0
6179,,,,,,,895,895,0
6180,,,,,,,823,823,0
6181,,,,,,,782,782,0
6182,,,,,,,895,895,0
6183,,,,,,,823,823,0
6184,,,,,,,782,782,0
6185,,,,,,,895,895,0
6186,,,,,,,823,823,0
6187,,,,,,,782,782,0
6188,,,,,,,895,895,0
6189,,,,,,,823,823,0
6190,,,,,,,782,782,0
6191,,,,,,,895,895,0
6192,,,,,,,823,823,0
6193,,,,,,,782,782,0
6194,,,,,,,895,895,0
6195,,,,,,,823,823,0
6196,,,,,,,782,782,0
6197,,,,,,,895,895,0
6198,,,,,,,823,823,0
6199,,,,,,,782,782,0
6200,,,,,,,895,895,0
6201,,,,,,,823,823,0
6202,,,,,,,782,782,0
6203,,,,,,,895,895,0
6204,,,,,,,823,823,0
6205,,,,,,,782,782,0
6206,,,,,,,895,895,0
6207,,,,,,,823,823,0
6208,,,,,,,782,782,0
6209,,,,,,,895,895,0
6210,,,,,,,823,823,0
6211,,,,,,,782,782,0
6212,,,,,,,895,895,0
6213,,,,,,,823,823,0
6214,,,,,,,782,782,0
6215,,,,,,,895,895,0
6216,,,,,,,823,823,0
6217,,,,,,,782,782,0
6218,,,,,,,895,895,0
6219,,,,,,,823,823,0
6220,,,,,,,782,782,0
6221,,,,,,,895,895,0
6222,,,,,,,823,823,0
6223,,,,,,,782,782,0
6224,,,,,,,895,895,0
6225,,,,,,,823,823,0
6226,,,,,,,782,782,0
6227,,,,,,,895,895,0
6228,,,,,,,823,823,0
6229,,,,,,,782,782,0
6230,,,,,,,895,895,0
6231,,,,,,,823,823,0
6232,,,,,,,782,782,0
6233,,,,,,,895,895,0
6234,,,,,,,823,823,0
6235,,,,,,,782,782,0
6236,,,,,,,895,895,0
6237,,,,,,,823,823,0
6238,,,,,,,782,782,0
6239,,,,,,,895,895,0
6240,,,,,,,823,823,0
6241,,,,,,,782,782,0
6242,,,,,,,895,895,0
6243,,,,,,,823,823,0
6244,,,,,,,782,782,0
6245,,,,,,,895,895,0
6246,,,,,,,823,823,0
6247,,,,,,,782,782,0
6248,,,,,,,895,895,0
6249,,,,,,,823,823,0
6250,,,,,,,782,782,0
6251,,,,,,,895,895,0
6252,,,,,,,823,823,0
6253,,,,,,,782,782,0
6254,,,,,,,895,895,0
6255,,,,,,,823,823,0
6256,,,,,,,782,782,0
6257,,,,,,,895,895,0
6258,,,,,,,823,823,0
6259,,,,,,,782,782,0
6260,,,,,,,895,895,0
6261,,,,,,,823,823,0
6262,,,,,,,782,782,0
6263,,,,,,,895,895,0
6264,,,,,,,823,823,0
6265,,,,,,,782,782,0
6266,,,,,,,895,895,0
6267,,,,,,,823,823,0
6268,,,,,,,782,782,0
6269,,,,,,,895,895,0
6270,,,,,,,823,823,0
6271,,,,,,,782,782,0
6272,,,,,,,895,895,0
6273,,,,,,,823,823,0
6274,,,,,,,782,782,0
6275,,,,,,,895,895,0
6276,,,,,,,823,823,0
6277,,,,,,,782,782,0
6278,,,,,,,895,895,0
6279,,,,,,,823,823,0
6280,,,,,,,782,782,0
6281,,,,,,,895,895,0
6282,,,,,,,823,823,0
6283,,,,,,,782,782,0
6284,,,,,,,895,895,0
6285,,,,,,,823,823,0
6286,,,,,,,782,782,0
6287,,,,,,,895,895,0
6288,,,,,,,823,823,0
6289,,,,,,,782,782,0
6290,,,,,,,895,895,0
6291,,,,,,,823,823,0
6292,,,,,,,782,782,0
6293,,,,,,,895,895,0
6294,,,,,,,823,823,0
6295,,,,,,,782,782,0
6296,,,,,,,895,895,0
6297,,,,,,,823,823,0
6298,,,,,,,782,782,0
6299,,,,,,,895,895,0
6300,,,,,,,823,823,0
6301,,,,,,,782,782,0
6302,,,,,,,895,895,0
6303,,,,,,,823,823,0
6304,,,,,,,782,782,0
6305,,,,,,,895,895,0
6306,,,,,,,823,823,0
6307,,,,,,,782,782,0
6308,,,,,,,895,895,0
6309,,,,,,,823,823,0
6310,,,,,,,782,782,0
6311,,,,,,,895,895,0
6312,,,,,,,823,823,0
6313,,,,,,,782,782,0
6314,,,,,,,895,895,0
6315,,,,,,,823,823,0
6316,,,,,,,782,782,0
6317,,,,,,,895,895,0
6318,,,,,,,823,823,0
6319,,,,,,,782,782,0
6320,,,,,,,895,895,0
6321,,,,,,,823,823,0
6322,,,,,,,782,782,0
6323,,,,,,,895,895,0
6324,,,,,,,823,823,0
6325,,,,,,,782,782,0
6326,,,,,,,895,895,0
6327,,,,,,,823,823,0
6328,,,,,,,782,782,0
6329,,,,,,,895,895,0
6330,,,,,,,823,823,0
6331,,,,,,,782,782,0
6332,,,,,,,895,895,0
6333,,,,,,,823,823,0
6334,,,,,,,782,782,0
6335,,,,,,,895,895,0
6336,,,,,,,823,823,0
6337,,,,,,,782,782,0
6338,,,,,,,895,895,0
6339,,,,,,,823,823,0
6340,,,,,,,782,782,0
6341,,,,,,,895,895,0
6342,,,,,,,823,823,0
6343,,,,,,,782,782,0
6344,,,,,,,895,895,0
6345,,,,,,,823,823,0
6346,,,,,,,782,782,0
6347,,,,,,,895,895,0
6348,,,,,,,823,823,0
6349,,,,,,,782,782,0
6350,,,,,,,895,895,0
6351,,,,,,,823,823,0
6352,,,,,,,782,782,0
6353,,,,,,,895,895,0
6354,,,,,,,823,823,0
6355,,,,,,,782,782,0
6356,,,,,,,895,895,0
6357,,,,,,,823,823,0
6358,,,,,,,782,782,0
6359,,,,,,,895,895,0
6360,,,,,,,823,823,0
6361,,,,,,,782,782,0
6362,,,,,,,895,895,0
6363,,,,,,,823,823,0
6364,,,,,,,782,782,0
6365,,,,,,,895,895,0
6366,,,,,,,823,823,0
6367,,,,,,,782,782,0
6368,,,,,,,895,895,0
6369,,,,,,,823,823,0
6370,,,,,,,782,782,0
6371,,,,,,,895,895,0
6372,,,,,,,823,823,0
6373,,,,,,,782,782,0
6374,,,,,,,895,895,0
6375,,,,,,,823,823,0
6376,,,,,,,782,782,0
6377,,,,,,,895,895,0
6378,,,,,,,823,823,0
6379,,,,,,,782,782,0
6380,,,,,,,895,895,0
6381,,,,,,,823,823,0
6382,,,,,,,782,782,0
6383,,,,,,,895,895,0
6384,,,,,,,823,823,0
6385,,,,,,,782,782,0
6386,,,,,,,895,895,0
6387,,,,,,,823,823,0
6388,,,,,,,782,782,0
6389,,,,,,,895,895,0
6390,,,,,,,823,823,0
6391,,,,,,,782,782,0
6392,,,,,,,895,895,0
6393,,,,,,,823,823,0
6394,,,,,,,782,782,0
6395,,,,,,,895,895,0
6396,,,,,,,823,823,0
6397,,,,,,,782,782,0
6398,,,,,,,895,895,0
6399,,,,,,,823,823,0
6400,,,,,,,782,782,0
6401,,,,,,,895,895,0
6402,,,,,,,823,823,0
6403,,,,,,,782,782,0
6404,,,,,,,895,895,0
6405,,,,,,,823,823,0
6406,,,,,,,782,782,0
6407,,,,,,,895,895,0
6408,,,,,,,823,823,0
6409,,,,,,,782,782,0
6410,,,,,,,895,895,0
6411,,,,,,,823,823,0
6412,,,,,,,782,782,0
6413,,,,,,,895,895,0
6414,,,,,,,823,823,0
6415,,,,,,,782,782,0
6416,,,,,,,895,895,0
6417,,,,,,,823,823,0
6418,,,,,,,782,782,0
6419,,,,,,,895,895,0
6420,,,,,,,823,823,0
6421,,,,,,,782,782,0
6422,,,,,,,895,895,0
6423,,,,,,,823,823,0
6424,,,,,,,782,782,0
6425,,,,,,,895,895,0
6426,,,,,,,823,823,0
6427,,,,,,,782,782,0
6428,,,,,,,895,895,0
6429,,,,,,,823,823,0
6430,,,,,,,782,782,0
6431,,,,,,,895,895,0
6432,,,,,,,823,823,0
6433,,,,,,,782,782,0
6434,,,,,,,895,895,0
6435,,,,,,,823,823,0
6436,,,,,,,782,782,0
6437,,,,,,,895,895,0
6438,,,,,,,823,823,0
6439,,,,,,,782,782,0
6440,,,,,,,895,895,0
6441,,,,,,,823,823,0
6442,,,,,,,782,782,0
6443,,,,,,,895,895,0
6444,,,,,,,823,823,0
6445,,,,,,,782,782,0
6446,,,,,,,895,895,0
6447,,,,,,,823,823,0
6448,,,,,,,782,782,0
6449,,,,,,,895,895,0
6450,,,,,,,823,823,0
6451,,,,,,,782,782,0
6452,,,,,,,895,895,0
6453,,,,,,,823,823,0
6454,,,,,,,782,782,0
6455,,,,,,,895,895,0
6456,,,,,,,823,823,0
6457,,,,,,,782,782,0
6458,,,,,,,895,895,0
6459,,,,,,,823,823,0
6460,,,,,,,782,782,0
6461,,,,,,,895,895,0
6462,,,,,,,823,823,0
6463,,,,,,,782,782,0
6464,,,,,,,895,895,0
6465,,,,,,,823,823,0
6466,,,,,,,782,782,0
6467,,,,,,,895,895,0
6468,,,,,,,823,823,0
6469,,,,,,,782,782,0
6470,,,,,,,895,895,0
6471,,,,,,,823,823,0
6472,,,,,,,782,782,0
6473,,,,,,,895,895,0
6474,,,,,,,823,823,0
6475,,,,,,,782,782,0
6476,,,,,,,895,895,0
6477,,,,,,,823,823,0
6478,,,,,,,782,782,0
6479,,,,,,,895,895,0
6480,,,,,,,823,823,0
6481,,,,,,,782,782,0
6482,,,,,,,895,895,0
6483,,,,,,,823,823,0
6484,,,,,,,782,782,0
6485,,,,,,,895,895,0
6486,,,,,,,823,823,0
6487,,,,,,,782,782,0
6488,,,,,,,895,895,0
6489,,,,,,,823,823,0
6490,,,,,,,782,782,0
6491,,,,,,,895,895,0
6492,,,,,,,823,823,0
6493,,,,,,,782,782,0
6494,,,,,,,895,895,0
6495,,,,,,,823,823,0
6496,,,,,,,782,782,0
6497,,,,,,,895,895,0
6498,,,,,,,823,823,0
6499,,,,,,,782,782,0
6500,,,,,,,895,895,0
6501,,,,,,,823,823,0
6502,,,,,,,782,782,0
6503,,,,,,,895,895,0
6504,,,,,,,823,823,0
6505,,,,,,,782,782,0
6506,,,,,,,895,895,0
6507,,,,,,,823,823,0
6508,,,,,,,782,782,0
6509,,,,,,,895,895,0
6510,,,,,,,823,823,0
6511,,,,,,,782,782,0
6512,,,,,,,895,895,0
6513,,,,,,,823,823,0
6514,,,,,,,782,782,0
6515,,,,,,,895,895,0
6516,,,,,,,823,823,0
6517,,,,,,,782,782,0
6518,,,,,,,895,895,0
6519,,,,,,,823,823,0
6520,,,,,,,782,782,0
6521,,,,,,,895,895,0
6522,,,,,,,823,823,0
6523,,,,,,,782,782,0
6524,,,,,,,895,895,0
6525,,,,,,,823,823,0
6526,,,,,,,782,782,0
6527,,,,,,,895,895,0
6528,,,,,,,823,823,0
6529,,,,,,,782,782,0
6530,,,,,,,895,895,0
6531,,,,,,,823,823,0
6532,,,,,,,782,782,0
6533,,,,,,,895,895,0
6534,,,,,,,823,823,0
6535,,,,,,,782,782,0
6536,,,,,,,895,895,0
6537,,,,,,,823,823,0
6538,,,,,,,782,782,0
6539,,,,,,,895,895,0
6540,,,,,,,823,823,0
6541,,,,,,,782,782,0
6542,,,,,,,895,895,0
6543,,,,,,,823,823,0
6544,,,,,,,782,782,0
6545,,,,,,,895,895,0
6546,,,,,,,823,823,0
6547,,,,,,,782,782,0
6548,,,,,,,895,895,0
6549,,,,,,,823,823,0
6550,,,,,,,782,782,0
6551,,,,,,,895,895,0
6552,,,,,,,823,823,0
6553,,,,,,,782,782,0
6554,,,,,,,895,895,0
6555,,,,,,,823,823,0
6556,,,,,,,782,782,0
6557,,,,,,,895,895,0
6558,,,,,,,823,823,0
6559,,,,,,,782,782,0
6560,,,,,,,895,895,0
6561,,,,,,,823,823,0
6562,,,,,,,782,782,0
6563,,,,,,,895,895,0
6564,,,,,,,823,823,0
6565,,,,,,,782,782,0
6566,,,,,,,895,895,0
6567,,,,,,,823,823,0
6568,,,,,,,782,782,0
6569,,,,,,,895,895,0
6570,,,,,,,823,823,0
6571,,,,,,,782,782,0
6572,,,,,,,895,895,0
6573,,,,,,,823,823,0
6574,,,,,,,782,782,0
6575,,,,,,,895,895,0
6576,,,,,,,823,823,0
6577,,,,,,,782,782,0
6578,,,,,,,895,895,0
6579,,,,,,,823,823,0
6580,,,,,,,782,782,0
6581,,,,,,,895,895,0
6582,,,,,,,823,823,0
6583,,,,,,,782,782,0
6584,,,,,,,895,895,0
6585,,,,,,,823,823,0
6586,,,,,,,782,782,0
6587,,,,,,,895,895,0
6588,,,,,,,823,823,0
6589,,,,,,,782,782,0
6590,,,,,,,895,895,0
6591,,,,,,,823,823,0
6592,,,,,,,782,782,0
6593,,,,,,,895,895,0
6594,,,,,,,823,823,0
6595,,,,,,,782,782,0
6596,,,,,,,895,895,0
6597,,,,,,,823,823,0
6598,,,,,,,782,782,0
6599,,,,,,,895,895,0
6600,,,,,,,823,823,0
6601,,,,,,,782,782,0
6602,,,,,,,895,895,0
6603,,,,,,,823,823,0
6604,,,,,,,782,782,0
6605,,,,,,,895,895,0
6606,,,,,,,823,823,0
6607,,,,,,,782,782,0
6608,,,,,,,895,895,0
6609,,,,,,,823,823,0
6610,,,,,,,782,782,0
6611,,,,,,,895,895,0
6612,,,,,,,823,823,0
6613,,,,,,,782,782,0
6614,,,,,,,895,895,0
6615,,,,,,,823,823,0
6616,,,,,,,782,782,0
6617,,,,,,,895,895,0
6618,,,,,,,823,823,0
6619,,,,,,,782,782,0
6620,,,,,,,895,895,0
6621,,,,,,,823,823,0
6622,,,,,,,782,782,0
6623,,,,,,,895,895,0
6624,,,,,,,823,823,0
6625,,,,,,,782,782,0
6626,,,,,,,895,895,0
6627,,,,,,,823,823,0
6628,,,,,,,782,782,0
6629,,,,,,,895,895,0
6630,,,,,,,823,823,0
6631,,,,,,,782,782,0
6632,,,,,,,895,895,0
6633,,,,,,,823,823,0
6634,,,,,,,782,782,0
6635,,,,,,,895,895,0
6636,,,,,,,823,823,0
6637,,,,,,,782,782,0
6638,,,,,,,895,895,0
6639,,,,,,,823,823,0
6640,,,,,,,782,782,0
6641,,,,,,,895,895,0
6642,,,,,,,823,823,0
6643,,,,,,,782,782,0
6644,,,,,,,895,895,0
6645,,,,,,,823,823,0
6646,,,,,,,782,782,0
6647,,,,,,,895,895,0
6648,,,,,,,823,823,0
6649,,,,,,,782,782,0
6650,,,,,,,895,895,0
6651,,,,,,,823,823,0
6652,,,,,,,782,782,0
6653,,,,,,,895,895,0
6654,,,,,,,823,823,0
6655,,,,,,,782,782,0
6656,,,,,,,895,895,0
6657,,,,,,,823,823,0
6658,,,,,,,782,782,0
6659,,,,,,,895,895,0
6660,,,,,,,823,823,0
6661,,,,,,,782,782,0
6662,,,,,,,895,895,0
6663,,,,,,,823,823,0
6664,,,,,,,782,782,0
6665,,,,,,,895,895,0
6666,,,,,,,823,823,0
6667,,,,,,,782,782,0
6668,,,,,,,895,895,0
6669,,,,,,,823,823,0
6670,,,,,,,782,782,0
6671,,,,,,,895,895,0
6672,,,,,,,823,823,0
6673,,,,,,,782,782,0
6674,,,,,,,895,895,0
6675,,,,,,,823,823,0
6676,,,,,,,782,782,0
6677,,,,,,,895,895,0
6678,,,,,,,823,823,0
6679,,,,,,,782,782,0
6680,,,,,,,895,895,0
6681,,,,,,,823,823,0
6682,,,,,,,782,782,0
6683,,,,,,,895,895,0
6684,,,,,,,823,823,0
6685,,,,,,,782,782,0
6686,,,,,,,895,895,0
6687,,,,,,,823,823,0
6688,,,,,,,782,782,0
6689,,,,,,,895,895,0
6690,,,,,,,823,823,0
6691,,,,,,,782,782,0
6692,,,,,,,895,895,0
6693,,,,,,,823,823,0
6694,,,,,,,782,782,0
6695,,,,,,,895,895,0
6696,,,,,,,823,823,0
6697,,,,,,,782,782,0
6698,,,,,,,895,895,0
6699,,,,,,,823,823,0
6700,,,,,,,782,782,0
6701,,,,,,,895,895,0
